2812	p	0.728907278002
2813	p	1.6343041034
2814	p	0.0800183891136
2815	p	0.160018389114
2816	p	0.0800183891136
2817	p	0.0800183891136
2818	p	0.168907278002
2819	p	0.817796166891
2820	p	0.648907278002
2821	p	0.168907278002
2822	p	0.240018389114
2823	p	0.320018389114
2824	p	1.29044573954
2825	p	0.173577711148
2826	p	1.04001838911
2827	p	0.0800183891136
2828	p	0.453351722447
2829	p	0.160018389114
2830	p	0.488018389114
2831	p	0.240018389114
2832	p	0.657796166891
2833	p	0.0889072780024
2834	p	0.0889072780024
2835	p	0.177796166891
2836	p	2.27557394467
2837	p	1.69779616689
2838	p	0.168907278002
2839	p	0.0889072780024
2840	p	0.828907278002
2841	p	0.360018389114
2842	p	0.248907278002
2843	p	0.168907278002
2844	p	1.128907278
2845	p	0.400018389114
2846	p	0.0800183891136
2847	p	0.0800183891136
2848	p	0.480018389114
2849	p	0.320018389114
2850	p	0.880018389114
2851	p	0.320018389114
2852	p	0.240018389114
2853	p	1.44138039628
2854	p	1.448907278
2855	p	0.320018389114
2856	p	0.320018389114
2857	p	0.408907278002
2858	p	0.262875531971
2859	p	0.240018389114
2860	p	0.240018389114
2861	p	0.240018389114
2862	p	0.648907278002
2863	p	0.991831254611
2864	p	2.25779616689
2865	p	0.437796166891
2866	p	2.12568383478
2867	p	1.50668505578
2868	p	0.0889072780024
2869	p	0.577796166891
2870	p	0.320018389114
2871	p	0.160018389114
2872	p	0.168907278002
2873	p	1.89335172245
2874	p	0.248907278002
2875	p	0.988589817685
2876	p	0.240018389114
2877	p	0.328907278002
2878	p	1.76001838911
2879	p	0.0800183891136
2880	p	0.160018389114
2881	p	0.480018389114
2882	p	0.890523439619
2883	p	0.377796166891
2884	p	0.200018389114
2885	p	1.15468505578
2886	p	0.880018389114
2887	p	0.400018389114
2888	p	1.52001838911
2889	p	0.328907278002
2890	p	0.400018389114
2891	p	0.160018389114
2892	p	0.520018389114
2893	p	0.320018389114
2894	p	0.0800183891136
2895	p	1.12446283356
2896	p	0.800018389114
2897	p	0.320018389114
2898	p	0.66668505578
2899	p	0.320018389114
2900	p	0.400018389114
2901	p	0.408907278002
2902	p	0.240018389114
2903	p	0.408018389114
2904	p	1.84801838911
2905	p	0.180018389114
2906	p	0.320018389114
2907	p	0.560018389114
2908	p	0.0800183891136
2909	p	0.408907278002
2910	p	0.0800183891136
2911	p	0.160018389114
2912	p	0.588907278002
2913	p	0.0800183891136
2914	p	1.26605013515
2915	p	1.53779616689
2916	p	0.0800183891136
2917	p	0.248907278002
2918	p	0.0800183891136
2919	p	0.168907278002
2920	p	0.168907278002
2921	p	0.880018389114
2922	p	0.480018389114
2923	p	0.240018389114
2924	p	0.320018389114
2925	p	0.382240611336
2926	p	0.503547800878
2927	p	2.668907278
2928	p	0.442875531971
2929	p	0.100018389114
2930	p	0.100018389114
2931	p	0.908907278002
2932	p	0.248907278002
2933	p	0.188907278002
2934	p	0.872061901157
2935	p	0.0889072780024
2936	p	0.643620612206
2937	p	0.604462833558
2938	p	0.400018389114
2939	p	0.240018389114
2940	p	0.240018389114
2941	p	0.328907278002
2942	p	0.160018389114
2943	p	0.174053476833
2944	p	0.417796166891
2945	p	0.580018389114
2946	p	0.580018389114
2947	p	0.168907278002
2948	p	0.168907278002
2949	p	0.248907278002
2950	p	0.497796166891
2951	p	0.0889072780024
2952	p	1.448907278
2953	p	0.240018389114
2954	p	0.400018389114
2955	p	0.577796166891
2956	p	0.240018389114
2957	p	0.480018389114
2958	p	0.640018389114
2959	p	0.568907278002
2960	p	0.0800183891136
2961	p	0.640018389114
2962	p	0.568907278002
2963	p	1.048907278
2964	p	1.53779616689
2965	p	0.0800183891136
2966	p	0.0800183891136
2967	p	1.36001838911
2968	p	0.640018389114
2969	p	0.320018389114
2970	p	0.808907278002
2971	p	0.0800183891136
2972	p	0.0800183891136
2973	p	0.328907278002
2974	p	0.0800183891136
2975	p	2.94135172245
2976	p	0.800018389114
2977	p	0.320018389114
2978	p	0.400018389114
2979	p	0.160018389114
2980	p	0.160018389114
2981	p	0.50668505578
2982	p	0.160018389114
2983	p	0.337796166891
2984	p	0.528907278002
2985	p	0.0800183891136
2986	p	0.240018389114
2987	p	0.0800183891136
2988	p	0.0800183891136
2989	p	1.608907278
2990	p	1.14668505578
2991	p	0.840244377814
2992	p	0.804688822259
2993	p	0.82668505578
2994	p	0.168907278002
2995	p	0.480018389114
2996	p	0.737796166891
2997	p	0.840018389114
2998	p	0.408907278002
2999	p	0.160018389114
3000	p	0.328907278002
3001	p	0.488907278002
3002	p	0.0800183891136
3003	p	0.180018389114
3004	p	1.37779616689
3005	p	0.511355488925
3006	p	0.462240611336
3007	p	0.408907278002
3008	p	0.0800183891136
3009	p	0.260018389114
3010	p	0.560018389114
3011	p	0.0800183891136
3012	p	0.328907278002
3013	p	0.0800183891136
3014	p	0.880018389114
3015	p	0.0800183891136
3016	p	0.400018389114
3017	p	0.0800183891136
3018	p	0.568907278002
3019	p	0.408907278002
3020	p	0.400018389114
3021	p	0.160018389114
3022	p	0.240018389114
3023	p	0.160018389114
3024	p	0.448907278002
3025	p	0.0800183891136
3026	p	0.0800183891136
3027	p	0.320018389114
3028	p	0.34121497031
3029	p	0.568907278002
3030	p	0.0800183891136
3031	p	0.0800183891136
3032	p	0.693351722447
3033	p	0.337796166891
3034	p	0.0800183891136
3035	p	0.160018389114
3036	p	0.240018389114
3037	p	0.400018389114
3038	p	1.368907278
3039	p	0.0800183891136
3040	p	0.168907278002
3041	p	0.240018389114
3042	p	0.0800183891136
3043	p	0.0800183891136
3044	p	0.160018389114
3045	p	0.408907278002
3046	p	0.408907278002
3047	p	0.69101254116
3048	p	0.168907278002
3049	p	0.0889072780024
3050	p	0.160018389114
3051	p	0.160018389114
3052	p	0.480018389114
3053	p	0.0800183891136
3054	p	0.248907278002
3055	p	0.588540977636
3056	p	0.897796166891
3057	p	0.182942365722
3058	p	0.337796166891
3059	p	0.248907278002
3060	p	2.50224061134
3061	p	0.320018389114
3062	p	0.488907278002
3063	p	0.488907278002
3064	p	0.160018389114
3065	p	1.23779616689
3066	p	0.648907278002
3067	p	0.480018389114
3068	p	0.517478706574
3069	p	1.59176442086
3070	p	0.480018389114
3071	p	0.400018389114
3072	p	0.448907278002
3073	p	0.320018389114
3074	p	0.248907278002
3075	p	1.52001838911
3076	p	2.87112950022
3077	p	0.240018389114
3078	p	0.488907278002
3079	p	0.160018389114
3080	p	0.0889072780024
3081	p	0.0889072780024
3082	p	0.577796166891
3083	p	1.58319299229
3084	p	0.577796166891
3085	p	0.34668505578
3086	p	0.256907278002
3087	p	0.240018389114
3088	p	0.408907278002
3089	p	0.160018389114
3090	p	0.240018389114
3091	p	1.05779616689
3092	p	0.514304103399
3093	p	1.048907278
3094	p	1.61901716811
3095	p	0.730128279224
3096	p	0.320018389114
3097	p	0.188589817685
3098	p	0.160018389114
3099	p	0.320018389114
3100	p	0.560018389114
3101	p	1.06668505578
3102	p	0.240018389114
3103	p	0.337796166891
3104	p	0.0800183891136
3105	p	0.0800183891136
3106	p	0.328907278002
3107	p	0.0800183891136
3108	p	0.0889072780024
3109	p	0.328907278002
3110	p	0.691192992288
3111	p	0.240018389114
3112	p	0.240018389114
3113	p	0.560018389114
3114	p	0.480018389114
3115	p	0.880018389114
3116	p	0.328907278002
3117	p	0.408907278002
3118	p	0.488907278002
3119	p	0.788907278002
3120	p	0.400018389114
3121	p	0.0800183891136
3122	p	0.240018389114
3123	p	0.968907278002
3124	p	0.0889072780024
3125	p	0.328907278002
3126	p	0.50163455073
3127	p	0.648907278002
3128	p	2.16001838911
3129	p	0.160018389114
3130	p	0.400018389114
3131	p	1.048907278
3132	p	0.957796166891
3133	p	0.354713729615
3134	p	0.568907278002
3135	p	0.488907278002
3136	p	0.168907278002
3137	p	0.0800183891136
3138	p	0.0800183891136
3139	p	1.04001838911
3140	p	0.0800183891136
3141	p	0.577796166891
3142	p	0.168907278002
3143	p	0.168907278002
3144	p	0.320018389114
3145	p	0.444462833558
3146	p	0.240018389114
3147	p	0.168907278002
3148	p	0.328907278002
3149	p	0.188907278002
3150	p	0.0889072780024
3151	p	0.408907278002
3152	p	0.0800183891136
3153	p	0.320018389114
3154	p	0.400018389114
3155	p	0.160018389114
3156	p	0.488907278002
3157	p	0.480018389114
3158	p	0.960018389114
3159	p	0.0800183891136
3160	p	0.240018389114
3161	p	0.0800183891136
3162	p	0.240018389114
3163	p	0.105824840727
3164	p	0.488907278002
3165	p	0.340018389114
3166	p	0.820018389114
3167	p	0.812326081421
3168	p	0.240018389114
3169	p	0.488907278002
3170	p	0.240018389114
3171	p	0.240018389114
3172	p	0.0800183891136
3173	p	0.480018389114
3174	p	0.400018389114
3175	p	0.328907278002
3176	p	0.168907278002
3177	p	0.160018389114
3178	p	0.400018389114
3179	p	0.0800183891136
3180	p	0.240018389114
3181	p	2.01779616689
3182	p	0.168907278002
3183	p	0.808907278002
3184	p	1.208907278
3185	p	0.400018389114
3186	p	0.160018389114
3187	p	0.728907278002
3188	p	0.0800183891136
3189	p	0.160018389114
3190	p	0.0800183891136
3191	p	0.257796166891
3192	p	0.0800183891136
3193	p	0.320018389114
3194	p	0.160018389114
3195	p	0.14668505578
3196	p	0.640018389114
3197	p	0.168907278002
3198	p	0.0800183891136
3199	p	0.577796166891
3200	p	0.0889072780024
3201	p	0.168907278002
3202	p	0.0889072780024
3203	p	0.168907278002
3204	p	0.160018389114
3205	p	0.0800183891136
3206	p	0.493577711148
3207	p	0.400018389114
3208	p	0.320018389114
3209	p	0.168907278002
3210	p	0.657796166891
3211	p	0.160018389114
3212	p	0.800018389114
3213	p	0.480018389114
3214	p	0.0800183891136
3215	p	0.160018389114
3216	p	1.288907278
3217	p	0.160018389114
3218	p	0.480018389114
3219	p	0.160018389114
3220	p	0.320018389114
3221	p	0.328907278002
3222	p	0.710445739541
3223	p	0.577796166891
3224	p	0.320018389114
3225	p	0.328018389114
3226	p	0.400018389114
3227	p	0.160018389114
3228	p	0.0800183891136
3229	p	0.240018389114
3230	p	0.240018389114
3231	p	0.160018389114
3232	p	0.160018389114
3233	p	0.160018389114
3234	p	0.0800183891136
3235	p	0.160018389114
3236	p	0.408907278002
3237	p	1.208907278
3238	p	0.0800183891136
3239	p	0.400018389114
3240	p	0.160018389114
3241	p	0.0800183891136
3242	p	0.160018389114
3243	p	0.160018389114
3244	p	0.0800183891136
3245	p	0.488907278002
3246	p	0.374396269298
3247	p	0.800018389114
3248	p	0.240018389114
3249	p	0.40163455073
3250	p	0.232745661841
3251	p	0.160018389114
3252	p	0.240018389114
3253	p	1.848907278
3254	p	0.901556850652
3255	p	0.701556850652
3256	p	0.240018389114
3257	p	0.240018389114
3258	p	0.400018389114
3259	p	0.0800183891136
3260	p	0.240018389114
3261	p	0.240018389114
3262	p	0.160018389114
3263	p	0.800018389114
3264	p	0.662258605038
3265	p	0.160018389114
3266	p	0.0880183891136
3267	p	0.0800183891136
3268	p	0.720018389114
3269	p	0.880018389114
3270	p	0.400018389114
3271	p	0.0800183891136
3272	p	0.248907278002
3273	p	0.0800183891136
3274	p	0.560018389114
3275	p	0.791129500225
3276	p	0.488907278002
3277	p	0.860081881177
3278	p	0.240018389114
3279	p	0.0800183891136
3280	p	0.728907278002
3281	p	0.408907278002
3282	p	0.320018389114
3283	p	0.0800183891136
3284	p	0.240018389114
3285	p	0.160018389114
3286	p	0.0800183891136
3287	p	0.577796166891
3288	p	0.160018389114
3289	p	0.160018389114
3290	p	0.480018389114
3291	p	0.168907278002
3292	p	0.524462833558
3293	p	0.240018389114
3294	p	0.525270914366
3295	p	0.285270914366
3296	p	0.196382025477
3297	p	1.09415980325
3298	p	0.497796166891
3299	p	0.58668505578
3300	p	0.537796166891
3301	p	0.0800183891136
3302	p	0.0800183891136
3303	p	0.160018389114
3304	p	0.480018389114
3305	p	0.808907278002
3306	p	0.256907278002
3307	p	0.737796166891
3308	p	0.320018389114
3309	p	0.0800183891136
3310	p	0.160018389114
3311	p	0.648907278002
3312	p	0.0800183891136
3313	p	0.45101254116
3314	p	0.240018389114
3315	p	0.248907278002
3316	p	0.265573944669
3317	p	0.168907278002
3318	p	0.400018389114
3319	p	0.0800183891136
3320	p	0.50668505578
3321	p	0.160018389114
3322	p	2.248907278
3323	p	0.604462833558
3324	p	1.29779616689
3325	p	0.888907278002
3326	p	0.888907278002
3327	p	0.532081881177
3328	p	0.977796166891
3329	p	0.240018389114
3330	p	1.12001838911
3331	p	0.0800183891136
3332	p	0.0800183891136
3333	p	0.0800183891136
3334	p	0.0800183891136
3335	p	0.640018389114
3336	p	0.381556850652
3337	p	0.248907278002
3338	p	0.320018389114
3339	p	0.57668505578
3340	p	0.240018389114
3341	p	1.04001838911
3342	p	0.160018389114
3343	p	1.28001838911
3344	p	1.37779616689
3345	p	0.400018389114
3346	p	0.0889072780024
3347	p	0.168907278002
3348	p	0.417796166891
3349	p	0.968907278002
3350	p	0.257796166891
3351	p	0.488907278002
3352	p	0.160018389114
3353	p	0.58121497031
3354	p	0.568907278002
3355	p	0.82121497031
3356	p	0.168907278002
3357	p	0.274304103399
3358	p	0.0800183891136
3359	p	0.240018389114
3360	p	0.160018389114
3361	p	0.640018389114
3362	p	0.168907278002
3363	p	0.0800183891136
3364	p	1.048907278
3365	p	0.0889072780024
3366	p	1.50485499042
3367	p	0.0889072780024
3368	p	0.248907278002
3369	p	1.13779616689
3370	p	0.160018389114
3371	p	0.240018389114
3372	p	0.248907278002
3373	p	0.560018389114
3374	p	0.65668505578
3375	p	0.25668505578
3376	p	1.368907278
3377	p	0.74668505578
3378	p	0.417796166891
3379	p	0.240018389114
3380	p	0.880018389114
3381	p	0.58668505578
3382	p	0.488907278002
3383	p	0.0889072780024
3384	p	1.55243668977
3385	p	0.977796166891
3386	p	0.337796166891
3387	p	0.248907278002
3388	p	0.888907278002
3389	p	0.328907278002
3390	p	0.337796166891
3391	p	0.240018389114
3392	p	0.0800183891136
3393	p	0.0800183891136
3394	p	0.320018389114
3395	p	0.0800183891136
3396	p	0.480018389114
3397	p	0.0889072780024
3398	p	1.53779616689
3399	p	1.47183125461
3400	p	0.480018389114
3401	p	0.0800183891136
3402	p	0.160018389114
3403	p	0.0800183891136
3404	p	0.260018389114
3405	p	0.240018389114
3406	p	0.168907278002
3407	p	0.417796166891
3408	p	1.928907278
3409	p	0.13101254116
3410	p	0.0889072780024
3411	p	0.257796166891
3412	p	0.488907278002
3413	p	0.500018389114
3414	p	0.240018389114
3415	p	0.240018389114
3416	p	0.0800183891136
3417	p	0.0800183891136
3418	p	0.648018389114
3419	p	0.480018389114
3420	p	0.320018389114
3421	p	0.400018389114
3422	p	0.0800183891136
3423	p	0.560018389114
3424	p	0.160018389114
3425	p	0.240018389114
3426	p	0.408907278002
3427	p	0.328907278002
3428	p	1.52001838911
3429	p	0.417796166891
3430	p	0.160018389114
3431	p	0.0800183891136
3432	p	0.0800183891136
3433	p	0.0800183891136
3434	p	0.0800183891136
3435	p	0.240018389114
3436	p	0.0800183891136
3437	p	0.46668505578
3438	p	0.920018389114
3439	p	1.53335172245
3440	p	0.328907278002
3441	p	0.248907278002
3442	p	0.191129500225
3443	p	1.048907278
3444	p	0.0889072780024
3445	p	0.0800183891136
3446	p	0.808907278002
3447	p	0.0800183891136
3448	p	0.0800183891136
3449	p	0.160018389114
3450	p	0.240018389114
3451	p	0.737796166891
3452	p	0.0800183891136
3453	p	0.577796166891
3454	p	0.66668505578
3455	p	0.168907278002
3456	p	0.68668505578
3457	p	0.0800183891136
3458	p	1.048907278
3459	p	0.320018389114
3460	p	0.100018389114
3461	p	0.568907278002
3462	p	0.748907278002
3463	p	0.0800183891136
3464	p	0.160018389114
3465	p	0.160018389114
3466	p	0.160018389114
3467	p	0.168907278002
3468	p	0.657796166891
3469	p	0.74668505578
3470	p	0.248907278002
3471	p	0.177796166891
3472	p	0.168907278002
3473	p	0.968907278002
3474	p	0.420018389114
3475	p	0.0800183891136
3476	p	0.160018389114
3477	p	0.240018389114
3478	p	0.480018389114
3479	p	0.248907278002
3480	p	0.0800183891136
3481	p	0.320018389114
3482	p	0.480018389114
3483	p	1.128907278
3484	p	1.728907278
3485	p	0.320018389114
3486	p	1.31557394467
3487	p	0.160018389114
3488	p	0.160018389114
3489	p	0.160018389114
3490	p	0.972319730703
3491	p	0.0800183891136
3492	p	1.048907278
3493	p	0.0800183891136
3494	p	0.808907278002
3495	p	0.160018389114
3496	p	0.800018389114
3497	p	0.0800183891136
3498	p	0.640018389114
3499	p	0.840897509993
3500	p	0.160018389114
3501	p	0.0800183891136
3502	p	0.560018389114
3503	p	0.160018389114
3504	p	0.320018389114
3505	p	0.0800183891136
3506	p	0.0800183891136
3507	p	0.480018389114
3508	p	0.160018389114
3509	p	0.0800183891136
3510	p	0.857796166891
3511	p	0.168907278002
3512	p	0.160018389114
3513	p	0.168907278002
3514	p	0.568907278002
3515	p	0.755573944669
3516	p	0.168907278002
3517	p	0.248907278002
3518	p	0.196382025477
3519	p	0.116382025477
3520	p	0.836382025477
3521	p	0.0363820254772
3522	p	0.296382025477
3523	p	0.0363820254772
3524	p	0.26668505578
3525	p	1.00446283356
3526	p	0.26668505578
3527	p	1.04001838911
3528	p	0.160018389114
3529	p	0.480018389114
3530	p	1.208907278
3531	p	0.488907278002
3532	p	0.0800183891136
3533	p	0.0800183891136
3534	p	0.400018389114
3535	p	0.0800183891136
3536	p	0.160018389114
3537	p	0.328907278002
3538	p	0.0889072780024
3539	p	0.817796166891
3540	p	0.488907278002
3541	p	0.188907278002
3542	p	0.248907278002
3543	p	0.0800183891136
3544	p	0.320018389114
3545	p	0.240018389114
3546	p	0.604462833558
3547	p	0.541556850652
3548	p	1.608907278
3549	p	0.320018389114
3550	p	0.248907278002
3551	p	0.240018389114
3552	p	0.248907278002
3553	p	0.0800183891136
3554	p	0.253577711148
3555	p	0.240018389114
3556	p	1.36001838911
3557	p	0.240018389114
3558	p	0.160018389114
3559	p	0.160018389114
3560	p	0.968907278002
3561	p	0.740018389114
3562	p	0.240018389114
3563	p	0.0800183891136
3564	p	0.0800183891136
3565	p	1.088907278
3566	p	0.0800183891136
3567	p	0.0800183891136
3568	p	1.18833919112
3569	p	0.0800183891136
3570	p	0.240018389114
3571	p	0.408907278002
3572	p	0.533351722447
3573	p	0.240018389114
3574	p	0.648907278002
3575	p	0.160018389114
3576	p	0.0889072780024
3577	p	0.176907278002
3578	p	1.608907278
3579	p	0.168907278002
3580	p	0.40163455073
3581	p	0.408907278002
3582	p	0.168907278002
3583	p	0.888907278002
3584	p	1.208907278
3585	p	1.3101038592
3586	p	0.168907278002
3587	p	0.880018389114
3588	p	1.24001838911
3589	p	0.755573944669
3590	p	0.913669182764
3591	p	0.0666850557803
3592	p	0.679103356434
3593	p	0.222240611336
3594	p	0.14668505578
3595	p	0.532081881177
3596	p	0.0800183891136
3597	p	0.160018389114
3598	p	0.488907278002
3599	p	0.160018389114
3600	p	0.0800183891136
3601	p	0.497796166891
3602	p	0.160018389114
3603	p	0.240018389114
3604	p	0.240018389114
3605	p	0.160018389114
3606	p	0.240018389114
3607	p	0.320018389114
3608	p	0.160018389114
3609	p	0.260018389114
3610	p	0.360018389114
3611	p	0.260018389114
3612	p	0.100018389114
3613	p	0.422942365722
3614	p	1.54579616689
3615	p	0.320018389114
3616	p	0.320018389114
3617	p	0.240018389114
3618	p	0.257796166891
3619	p	0.340018389114
3620	p	0.0800183891136
3621	p	0.0800183891136
3622	p	0.160018389114
3623	p	0.240018389114
3624	p	0.568907278002
3625	p	0.0800183891136
3626	p	0.577796166891
3627	p	0.577796166891
3628	p	0.257796166891
3629	p	0.50668505578
3630	p	0.408907278002
3631	p	0.260018389114
3632	p	0.0800183891136
3633	p	0.160018389114
3634	p	0.0800183891136
3635	p	1.04001838911
3636	p	0.0800183891136
3637	p	0.240018389114
3638	p	0.920018389114
3639	p	1.46001838911
3640	p	0.328907278002
3641	p	0.160018389114
3642	p	0.0800183891136
3643	p	0.888907278002
3644	p	0.0800183891136
3645	p	0.328907278002
3646	p	0.160018389114
3647	p	0.240018389114
3648	p	0.640018389114
3649	p	0.422466600036
3650	p	0.368907278002
3651	p	0.488907278002
3652	p	1.21779616689
3653	p	0.0889072780024
3654	p	0.560018389114
3655	p	0.240018389114
3656	p	0.0800183891136
3657	p	0.0800183891136
3658	p	0.400018389114
3659	p	0.98668505578
3660	p	0.301556850652
3661	p	0.160018389114
3662	p	0.702240611336
3663	p	0.648907278002
3664	p	1.048907278
3665	p	0.480018389114
3666	p	0.0800183891136
3667	p	0.0800183891136
3668	p	0.620326081421
3669	p	0.440018389114
3670	p	0.720018389114
3671	p	0.0800183891136
3672	p	0.542240611336
3673	p	0.657796166891
3674	p	0.657796166891
3675	p	0.168907278002
3676	p	0.488907278002
3677	p	0.168907278002
3678	p	0.560018389114
3679	p	0.408907278002
3680	p	0.74668505578
3681	p	0.768907278002
3682	p	0.400018389114
3683	p	0.320018389114
3684	p	1.448907278
3685	p	0.408907278002
3686	p	0.248907278002
3687	p	0.337796166891
3688	p	0.160018389114
3689	p	0.168907278002
3690	p	0.400018389114
3691	p	0.0800183891136
3692	p	0.240018389114
3693	p	0.0800183891136
3694	p	0.0800183891136
3695	p	0.0800183891136
3696	p	0.320018389114
3697	p	0.496907278002
3698	p	1.27112950022
3699	p	0.328907278002
3700	p	0.0889072780024
3701	p	0.213351722447
3702	p	0.0889072780024
3703	p	0.160018389114
3704	p	0.160018389114
3705	p	0.58121497031
3706	p	0.568907278002
3707	p	0.320018389114
3708	p	0.160018389114
3709	p	0.0800183891136
3710	p	0.240018389114
3711	p	0.728907278002
3712	p	0.0800183891136
3713	p	0.0800183891136
3714	p	0.400018389114
3715	p	0.320018389114
3716	p	0.648907278002
3717	p	0.0800183891136
3718	p	0.160018389114
3719	p	0.240018389114
3720	p	0.0800183891136
3721	p	0.0800183891136
3722	p	0.657796166891
3723	p	0.552745661841
3724	p	0.160018389114
3725	p	0.200018389114
3726	p	0.200018389114
3727	p	0.66668505578
3728	p	0.0800183891136
3729	p	0.320018389114
3730	p	0.0800183891136
3731	p	0.240018389114
3732	p	0.240018389114
3733	p	0.160018389114
3734	p	0.408907278002
3735	p	0.413975151306
3736	p	0.180018389114
3737	p	0.463192992288
3738	p	0.408907278002
3739	p	0.320018389114
3740	p	0.0800183891136
3741	p	0.240018389114
3742	p	0.320018389114
3743	p	1.28001838911
3744	p	0.240018389114
3745	p	0.568907278002
3746	p	0.240018389114
3747	p	0.0800183891136
3748	p	0.320018389114
3749	p	0.0800183891136
3750	p	0.160018389114
3751	p	0.0800183891136
3752	p	0.42668505578
3753	p	1.128907278
3754	p	0.453351722447
3755	p	0.408907278002
3756	p	0.257796166891
3757	p	0.248907278002
3758	p	0.320018389114
3759	p	0.160018389114
3760	p	0.248907278002
3761	p	0.57668505578
3762	p	0.0800183891136
3763	p	1.448907278
3764	p	0.408907278002
3765	p	0.808907278002
3766	p	0.0800183891136
3767	p	2.24001838911
3768	p	0.0800183891136
3769	p	1.04001838911
3770	p	0.240018389114
3771	p	0.0800183891136
3772	p	0.888907278002
3773	p	0.0800183891136
3774	p	0.400018389114
3775	p	0.0889072780024
3776	p	0.354713729615
3777	p	0.0889072780024
3778	p	0.0889072780024
3779	p	0.168907278002
3780	p	0.808907278002
3781	p	0.0889072780024
3782	p	0.771831254611
3783	p	0.248907278002
3784	p	0.0889072780024
3785	p	0.248907278002
3786	p	0.248907278002
3787	p	1.388907278
3788	p	0.0800183891136
3789	p	0.260018389114
3790	p	0.528907278002
3791	p	0.520018389114
3792	p	0.280018389114
3793	p	1.85779616689
3794	p	0.568907278002
3795	p	0.560018389114
3796	p	0.0800183891136
3797	p	0.480018389114
3798	p	0.880018389114
3799	p	0.168907278002
3800	p	0.168907278002
3801	p	0.0889072780024
3802	p	2.65779616689
3803	p	0.320018389114
3804	p	0.240018389114
3805	p	0.240018389114
3806	p	0.0800183891136
3807	p	0.160018389114
3808	p	0.400018389114
3809	p	0.560018389114
3810	p	0.320018389114
3811	p	0.897796166891
3812	p	0.488907278002
3813	p	0.240018389114
3814	p	0.160018389114
3815	p	0.480018389114
3816	p	0.0800183891136
3817	p	0.0800183891136
3818	p	0.0800183891136
3819	p	0.160018389114
3820	p	0.0800183891136
3821	p	0.480018389114
3822	p	0.160018389114
3823	p	0.0800183891136
3824	p	0.160018389114
3825	p	0.160018389114
3826	p	0.480018389114
3827	p	0.560018389114
3828	p	0.248907278002
3829	p	0.542240611336
3830	p	0.160018389114
3831	p	0.560018389114
3832	p	0.160018389114
3833	p	0.0800183891136
3834	p	0.0800183891136
3835	p	0.648907278002
3836	p	0.0880183891136
3837	p	0.480018389114
3838	p	0.263547800878
3839	p	0.320018389114
3840	p	0.160018389114
3841	p	0.248907278002
3842	p	0.320018389114
3843	p	0.320018389114
3844	p	0.880018389114
3845	p	0.320018389114
3846	p	0.0800183891136
3847	p	0.320018389114
3848	p	0.240018389114
3849	p	0.160018389114
3850	p	0.248907278002
3851	p	0.914304103399
3852	p	0.160018389114
3853	p	0.160018389114
3854	p	0.160018389114
3855	p	0.180018389114
3856	p	0.780970770066
3857	p	0.240018389114
3858	p	0.875573944669
3859	p	0.548907278002
3860	p	0.0800183891136
3861	p	1.04001838911
3862	p	0.497796166891
3863	p	0.0800183891136
3864	p	0.968907278002
3865	p	0.284462833558
3866	p	0.0800183891136
3867	p	0.400018389114
3868	p	0.0800183891136
3869	p	0.880018389114
3870	p	0.160018389114
3871	p	0.0800183891136
3872	p	0.0800183891136
3873	p	0.160018389114
3874	p	0.160018389114
3875	p	0.336907278002
3876	p	1.28224061134
3877	p	0.960018389114
3878	p	0.160018389114
3879	p	0.102240611336
3880	p	0.240018389114
3881	p	3.068907278
3882	p	0.0800183891136
3883	p	0.160018389114
3884	p	0.160018389114
3885	p	2.03176442086
3886	p	0.0800183891136
3887	p	1.20001838911
3888	p	0.248907278002
3889	p	0.500531209626
3890	p	0.888907278002
3891	p	0.0800183891136
3892	p	0.0800183891136
3893	p	0.320018389114
3894	p	0.240018389114
3895	p	0.160018389114
3896	p	0.0800183891136
3897	p	0.320018389114
3898	p	0.560018389114
3899	p	0.293351722447
3900	p	0.168907278002
3901	p	0.577796166891
3902	p	0.160018389114
3903	p	1.26001838911
3904	p	0.328907278002
3905	p	0.748907278002
3906	p	0.240018389114
3907	p	0.648907278002
3908	p	0.648907278002
3909	p	0.320018389114
3910	p	0.320018389114
3911	p	0.508907278002
3912	p	0.560018389114
3913	p	0.337796166891
3914	p	0.420018389114
3915	p	0.160018389114
3916	p	0.408907278002
3917	p	0.328907278002
3918	p	0.0800183891136
3919	p	0.248907278002
3920	p	0.0800183891136
3921	p	0.320018389114
3922	p	0.160018389114
3923	p	0.58668505578
3924	p	0.320018389114
3925	p	0.640018389114
3926	p	0.348907278002
3927	p	0.248907278002
3928	p	1.04001838911
3929	p	0.0800183891136
3930	p	0.0800183891136
3931	p	1.37779616689
3932	p	0.480018389114
3933	p	0.320018389114
3934	p	0.408907278002
3935	p	0.0800183891136
3936	p	0.328907278002
3937	p	0.0800183891136
3938	p	0.160018389114
3939	p	0.800018389114
3940	p	0.560018389114
3941	p	1.71557394467
3942	p	0.328907278002
3943	p	0.240018389114
3944	p	0.960018389114
3945	p	0.400018389114
3946	p	0.594304103399
3947	p	0.160018389114
3948	p	0.160018389114
3949	p	0.640018389114
3950	p	0.337796166891
3951	p	0.168907278002
3952	p	0.0800183891136
3953	p	0.240018389114
3954	p	0.320018389114
3955	p	0.320018389114
3956	p	0.0800183891136
3957	p	0.160018389114
3958	p	0.808907278002
3959	p	0.560018389114
3960	p	0.800018389114
3961	p	0.480018389114
3962	p	0.160018389114
