2696	p	0.00173056357734
2697	p	0.000414303928648
2698	p	0.000999581900299
2699	p	0.00157896657463
2700	p	0.000618362570242
2701	p	0.00220895601407
2702	p	0.000187015520659
2703	p	0.000187015520659
2704	p	0.00360802795537
2705	p	0.00316931043878
2706	p	0.000696679393963
2707	p	0.00101277988432
2708	p	0.000696679393963
2709	p	0.00170345747751
2710	p	0.00407336803333
2711	p	0.000651268085213
2712	p	0.000651268085213
2713	p	0.0011233433386
2714	p	0.00368015504287
2715	p	0.000700277146706
2716	p	0.000748018586313
2717	p	0.000619903950679
2718	p	0.00139317088125
2719	p	0.00270530825287
2720	p	0.00220533026184
2721	p	0.00318916462235
2722	p	0.00240786368308
2723	p	0.00168004353204
2724	p	0.00168004353204
2725	p	0.00120470072076
2726	p	0.000518096808606
2727	p	0.00108235392374
2728	p	0.00138362098143
2729	p	0.000740087934231
2730	p	0.00600503969551
2731	p	0.000142915203726
2732	p	0.00193953869774
2733	p	0.000142915203726
2734	p	0.00123460710516
2735	p	0.000142915203726
2736	p	0.000354112463335
2737	p	0.000142915203726
2738	p	0.00407627866351
2739	p	0.00114831278494
2740	p	0.000934063951795
2741	p	0.000697705632361
2742	p	0.000697705632361
2743	p	0.000707294503499
2744	p	0.0028248657487
2745	p	0.00766965155208
2746	p	0.00205528660963
2747	p	0.00259408144906
2748	p	0.00246149041967
2749	p	0.00205528660963
2750	p	0.00244585900454
2751	p	0.00245872385979
2752	p	0.00361192092816
2753	p	0.00140873516614
2754	p	0.00128365565128
2755	p	0.00165470708624
2756	p	0.00158681046391
2757	p	0.00128365565128
2758	p	0.0028792243426
2759	p	0.0028792243426
2760	p	0.00383023527602
2761	p	0.00040523524022
2762	p	0.000669209616146
2763	p	0.00284731636561
2764	p	0.00548108869462
2765	p	0.0058077536064
2766	p	0.00277641607607
2767	p	0.00469473571184
2768	p	0.00277641607607
2769	p	0.0044305977877
2770	p	0.00233589750811
2771	p	0.00130299599382
2772	p	0.00379450062587
2773	p	0.00306088371934
2774	p	0.00141261595019
2775	p	0.00222937176633
2776	p	0.00452341406215
2777	p	0.000694162704183
2778	p	0.00161684144814
2779	p	0.00120901567209
2780	p	0.000778148338403
2781	p	0.0013124860966
2782	p	0.00245722991511
2783	p	0.00150951454232
2784	p	0.000963608067717
2785	p	0.00530889976084
2786	p	0.000822799163204
2787	p	0.00447920337436
2788	p	0.000766860438222
2789	p	0.00101435261775
2790	p	0.00315082267493
2791	p	0.00116709791372
2792	p	0.00121763045582
2793	p	0.0015310078289
2794	p	0.000894790579035
2795	p	0.000300656718003
2796	p	0.00446111058861
2797	p	0.00185571907887
2798	p	0.00217086646406
2799	p	0.00752594898022
2800	p	0.000479673181712
2801	p	0.000647408762048
2802	p	0.000952408298606
2803	p	0.00355303279783
2804	p	0.000705611779525
2805	p	0.00387511871569
2806	p	0.00277509821241
2807	p	0.00539904550568
2808	p	0.00387107321087
2809	p	0.00136369761609
2810	p	0.00156630944624
2811	p	0.00192542954958
2812	p	0.00336638706727
2813	p	0.00251847171632
2814	p	0.000701789291937
2815	p	0.000723979411605
2816	p	0.000701789291937
2817	p	0.000701789291937
2818	p	0.00124521775191
2819	p	0.00385920476542
2820	p	0.00169945112078
2821	p	0.00161965636468
2822	p	0.00416875306068
2823	p	0.00131875846617
2824	p	0.00688965348723
2825	p	0.00145198157301
2826	p	0.00295806017963
2827	p	0.001395874805
2828	p	0.00243658960724
2829	p	0.000254636298202
2830	p	0.00137849656124
2831	p	0.00107925602981
2832	p	0.00235675153723
2833	p	0.00017780409437
2834	p	0.00017780409437
2835	p	0.000682227264627
2836	p	0.00389276282354
2837	p	0.00283676501408
2838	p	0.00038897764523
2839	p	0.00017780409437
2840	p	0.00183013885492
2841	p	0.000530917788989
2842	p	0.00172302358131
2843	p	0.00145038257646
2844	p	0.00257659344125
2845	p	0.0064466533346
2846	p	0.0046085743983
2847	p	0.0046085743983
2848	p	0.00711666592015
2849	p	0.00550638879873
2850	p	0.00630256785939
2851	p	0.00497212818447
2852	p	0.00586357492425
2853	p	0.0054100255257
2854	p	0.00265992222883
2855	p	0.0031906818647
2856	p	0.00177560894533
2857	p	0.00274125293903
2858	p	0.00130029958687
2859	p	0.00411138590388
2860	p	0.00129142152314
2861	p	0.00128932922985
2862	p	0.00642270036638
2863	p	0.00404704459255
2864	p	0.0063710523719
2865	p	0.00295073878101
2866	p	0.00750100359054
2867	p	0.0108474059369
2868	p	0.0026422586914
2869	p	0.00458528337592
2870	p	0.00580326579388
2871	p	0.00444204991526
2872	p	0.00505276186236
2873	p	0.00601663270864
2874	p	0.00119044987108
2875	p	0.00283859985529
2876	p	0.00102508903027
2877	p	0.0016457621057
2878	p	0.00342355307812
2879	p	0.000374212484637
2880	p	0.000541152979675
2881	p	0.00356261938483
2882	p	0.00552228917142
2883	p	0.00133085236411
2884	p	0.00108305144069
2885	p	0.00500484306286
2886	p	0.00208307231391
2887	p	0.007185990996
2888	p	0.00944728950182
2889	p	0.00101249774211
2890	p	0.000334524187692
2891	p	0.000236925860396
2892	p	0.00244555998107
2893	p	0.000494617947071
2894	p	0.000376903380511
2895	p	0.00331770972125
2896	p	0.00317505902863
2897	p	0.000736331437873
2898	p	0.00701566719641
2899	p	0.0041768505766
2900	p	0.000793587431538
2901	p	0.00164007716237
2902	p	0.00166890188319
2903	p	0.00280722047432
2904	p	0.00650291875162
2905	p	0.000906095875682
2906	p	0.00119065368346
2907	p	0.000950342453281
2908	p	0.00034273394883
2909	p	0.00276570303901
2910	p	0.000528800335758
2911	p	0.000817429299846
2912	p	0.002152842127
2913	p	0.000528800335758
2914	p	0.00109549190308
2915	p	0.00316968327655
2916	p	0.000824724299461
2917	p	0.00136305586965
2918	p	0.000824724299461
2919	p	0.00211923640643
2920	p	0.00159582686374
2921	p	0.00760080173317
2922	p	0.00224521326087
2923	p	0.000245779775474
2924	p	0.00181522252187
2925	p	0.000262543565871
2926	p	0.00373513942789
2927	p	0.00442139473319
2928	p	0.00265221983315
2929	p	0.000163346922157
2930	p	0.000163346922157
2931	p	0.00221345781791
2932	p	0.00169989587026
2933	p	0.000655713656401
2934	p	0.00496725993452
2935	p	0.000508627996997
2936	p	0.00393256593731
2937	p	0.0041135915551
2938	p	0.00351438963917
2939	p	0.00313531314731
2940	p	0.00357517449002
2941	p	0.00343798482687
2942	p	0.00337944773869
2943	p	0.003070127118
2944	p	0.00739744491447
2945	p	0.00205849485129
2946	p	0.00135908003663
2947	p	0.000288859840997
2948	p	0.000316480101586
2949	p	0.000323416244893
2950	p	0.000958140176474
2951	p	0.000286986834399
2952	p	0.00530473614591
2953	p	0.00334593765598
2954	p	0.0021104047963
2955	p	0.00502973081616
2956	p	0.000638755503445
2957	p	0.00128514236659
2958	p	0.00560629506578
2959	p	0.00332880787672
2960	p	0.0002998491978
2961	p	0.00368426122166
2962	p	0.00116434921088
2963	p	0.00176404544516
2964	p	0.00192741611095
2965	p	0.0002998491978
2966	p	0.0002998491978
2967	p	0.00472021316412
2968	p	0.00290730817473
2969	p	0.00242781669976
2970	p	0.00386263220875
2971	p	0.000673090515882
2972	p	0.000673090515882
2973	p	0.00226192931636
2974	p	0.000435707529545
2975	p	0.0143883477475
2976	p	0.00281837796899
2977	p	0.00215135008733
2978	p	0.00260527800917
2979	p	0.000518090883784
2980	p	0.000278075198271
2981	p	0.00117081498844
2982	p	0.00197470387033
2983	p	0.00159255592849
2984	p	0.00168074189412
2985	p	0.000220915195713
2986	p	0.000623200910617
2987	p	0.000245431495878
2988	p	0.000245431495878
2989	p	0.00366812362526
2990	p	0.00384904004494
2991	p	0.00424897284177
2992	p	0.004240978968
2993	p	0.00105963990927
2994	p	0.00095550063103
2995	p	0.0014104161734
2996	p	0.00229275037107
2997	p	0.00137127130488
2998	p	0.00348873985967
2999	p	0.000610086169508
3000	p	0.00188472945042
3001	p	0.00211501629061
3002	p	0.00146985515248
3003	p	0.00202533822139
3004	p	0.00645180758507
3005	p	0.00454646038618
3006	p	0.00408183532341
3007	p	0.0013272044421
3008	p	0.000265496625636
3009	p	0.00151556681516
3010	p	0.00218856174612
3011	p	0.000265496625636
3012	p	0.00277316036035
3013	p	0.000220900897074
3014	p	0.000716793047283
3015	p	0.000220900897074
3016	p	0.00266640303399
3017	p	0.00135774634856
3018	p	0.00157199712357
3019	p	0.00185398019727
3020	p	0.00180806680935
3021	p	0.00184376555294
3022	p	0.00183699435222
3023	p	0.00157230284772
3024	p	0.00762762487677
3025	p	0.00124650627426
3026	p	0.00124650627426
3027	p	0.00292830866888
3028	p	0.00522770144931
3029	p	0.00179240746477
3030	p	0.00124650627426
3031	p	0.00124650627426
3032	p	0.00281660222369
3033	p	0.00329923373386
3034	p	0.000988288741309
3035	p	0.00136515699248
3036	p	0.00209324674598
3037	p	0.00144890453643
3038	p	0.00335552710479
3039	p	0.000988288741309
3040	p	0.000421097595734
3041	p	0.00115920821919
3042	p	0.000742909942163
3043	p	0.000742909942163
3044	p	0.00122892914655
3045	p	0.00215896200496
3046	p	0.00282920692606
3047	p	0.00433672679486
3048	p	0.00139325996891
3049	p	0.00120196267389
3050	p	0.00177859412738
3051	p	0.00112627575386
3052	p	0.00497920094011
3053	p	0.00105715496856
3054	p	0.00198879546276
3055	p	0.00431903582311
3056	p	0.00275290181295
3057	p	0.00149826705192
3058	p	0.0042630316677
3059	p	0.00204436923226
3060	p	0.0124644872659
3061	p	0.000619288352629
3062	p	0.00348848099173
3063	p	0.000933365964751
3064	p	0.000385992759942
3065	p	0.00563020568695
3066	p	0.00250678716329
3067	p	0.00260904473212
3068	p	0.00218003781543
3069	p	0.00287504101146
3070	p	0.00291062739831
3071	p	0.00116807532464
3072	p	0.00114938234761
3073	p	0.00143580124184
3074	p	0.00281413439486
3075	p	0.00719729854204
3076	p	0.0108802239144
3077	p	0.00201373414877
3078	p	0.00301401796082
3079	p	0.0015162714151
3080	p	0.00019001895297
3081	p	0.00019001895297
3082	p	0.00383354946571
3083	p	0.00351778892078
3084	p	0.00252254330057
3085	p	0.00583196008056
3086	p	0.00216331692951
3087	p	0.00165627208104
3088	p	0.00139093595301
3089	p	0.000653493295579
3090	p	0.000795990188353
3091	p	0.00958178013012
3092	p	0.00701271154715
3093	p	0.00376123432257
3094	p	0.00407925011023
3095	p	0.00487720236757
3096	p	0.00207106624578
3097	p	0.00102507538294
3098	p	0.0013645795854
3099	p	0.00222413702503
3100	p	0.00150126694894
3101	p	0.00542548150967
3102	p	0.00103827995651
3103	p	0.00119233999941
3104	p	0.000554348431612
3105	p	0.00135321019668
3106	p	0.00270689178287
3107	p	0.00135321019668
3108	p	0.00183683029571
3109	p	0.0022580029919
3110	p	0.00244007373392
3111	p	0.00106431224803
3112	p	0.00185459013715
3113	p	0.000232083275084
3114	p	0.0032619959072
3115	p	0.00138402973128
3116	p	0.000544013096983
3117	p	0.000786379656367
3118	p	0.00109833052573
3119	p	0.00279514348037
3120	p	0.00227030099613
3121	p	0.000892056758837
3122	p	0.00147971480559
3123	p	0.00330788784767
3124	p	0.00328556386419
3125	p	0.00371641642915
3126	p	0.00668314096025
3127	p	0.00600279266641
3128	p	0.00573458764064
3129	p	0.000260207459467
3130	p	0.00100530902792
3131	p	0.0010116023
3132	p	0.000910887724113
3133	p	0.001077511002
3134	p	0.00223898845529
3135	p	0.00149450263669
3136	p	0.00127435782864
3137	p	0.00125145712893
3138	p	0.00125145712893
3139	p	0.00206351468294
3140	p	0.00125145712893
3141	p	0.00331459698039
3142	p	0.000517935143797
3143	p	0.000697728079019
3144	p	0.000784257227893
3145	p	0.00172199354943
3146	p	0.000121502266875
3147	p	0.000746771447393
3148	p	0.00249235296875
3149	p	0.000746456382088
3150	p	0.000605234639711
3151	p	0.0011132162941
3152	p	0.00107491178936
3153	p	0.00214223400393
3154	p	0.00268236984758
3155	p	0.00140510396204
3156	p	0.00442231959943
3157	p	0.00198180171507
3158	p	0.00466270219278
3159	p	0.000753419859304
3160	p	0.00166269976923
3161	p	0.000753419859304
3162	p	0.000665332239132
3163	p	0.000701050813972
3164	p	0.00255164938152
3165	p	0.0011288363773
3166	p	0.00486769754964
3167	p	0.00207673622174
3168	p	0.00123388063301
3169	p	0.00407369761481
3170	p	0.00093064275172
3171	p	0.00133462078861
3172	p	0.000631675800589
3173	p	0.00190815812223
3174	p	0.00196644730186
3175	p	0.00163556200105
3176	p	0.00138532792019
3177	p	0.00131199434978
3178	p	0.00247754756274
3179	p	0.00122911086996
3180	p	0.00187836290205
3181	p	0.00628606475442
3182	p	0.000955741766333
3183	p	0.00207374209383
3184	p	0.00560460505578
3185	p	0.00125229696411
3186	p	0.0014587893679
3187	p	0.00503661240076
3188	p	0.00100285965588
3189	p	0.00131353436937
3190	p	0.00100285965588
3191	p	0.00122796907659
3192	p	0.00100285965588
3193	p	0.00157912496497
3194	p	0.00135498228386
3195	p	0.00281611518878
3196	p	0.00277871211502
3197	p	0.00156202856725
3198	p	0.001057605397
3199	p	0.00228898770547
3200	p	0.000625236039692
3201	p	0.00150579462369
3202	p	0.000625236039692
3203	p	0.00132614737898
3204	p	0.000873404709106
3205	p	0.00037276917387
3206	p	0.00214229714681
3207	p	0.000960869244216
3208	p	0.00248147157687
3209	p	0.000807121905546
3210	p	0.0010899654581
3211	p	0.000794229217481
3212	p	0.0052173144582
3213	p	0.0022217796619
3214	p	0.000792556519754
3215	p	0.00180763508673
3216	p	0.00814871276165
3217	p	0.000600114961479
3218	p	0.000654604178285
3219	p	0.00157116723124
3220	p	0.000831560415185
3221	p	0.0025775070266
3222	p	0.00317885253665
3223	p	0.0039424908352
3224	p	0.0030756648334
3225	p	0.00244351655507
3226	p	0.00246749908066
3227	p	0.00356209777724
3228	p	0.00145844404536
3229	p	0.00121420130497
3230	p	0.000515718502039
3231	p	0.00108373533303
3232	p	0.000541582696143
3233	p	0.000129756348447
3234	p	9.41853559876e-05
3235	p	0.00113540616481
3236	p	0.00461017233656
3237	p	0.000986347512638
3238	p	0.00012409758729
3239	p	0.000273145670535
3240	p	0.000302586423509
3241	p	0.00012409758729
3242	p	0.000547919470018
3243	p	0.000139494674232
3244	p	4.78495822151e-05
3245	p	0.00148560952802
3246	p	0.000903105881447
3247	p	0.00287784785786
3248	p	0.000229102189804
3249	p	0.00184038014722
3250	p	0.00187330565481
3251	p	0.000234416741903
3252	p	0.000401964743041
3253	p	0.0103193323372
3254	p	0.00340208901747
3255	p	0.00124556241128
3256	p	0.000550969018352
3257	p	0.000468310891354
3258	p	0.000995574429855
3259	p	4.78495822151e-05
3260	p	0.00112987096897
3261	p	0.000717354824542
3262	p	0.00124711619214
3263	p	0.00195457277567
3264	p	0.00382043528409
3265	p	0.00191080885924
3266	p	0.00170060661008
3267	p	0.0016557927624
3268	p	0.00181439484
3269	p	0.00638580630952
3270	p	0.00230180376801
3271	p	0.000603836624732
3272	p	0.00136771474514
3273	p	0.00112121615211
3274	p	0.00273096063248
3275	p	0.0025876249836
3276	p	0.000830364953077
3277	p	0.00581837731619
3278	p	0.000901216590143
3279	p	0.000219207768165
3280	p	0.00347728557909
3281	p	0.000718519211589
3282	p	0.00142998919139
3283	p	0.000671654715428
3284	p	0.00116517659558
3285	p	0.000786644797196
3286	p	0.000671654715428
3287	p	0.00148454345125
3288	p	0.000610068382325
3289	p	0.00122705171461
3290	p	0.00250155125502
3291	p	0.000865611856394
3292	p	0.00296309213378
3293	p	0.000788069803109
3294	p	0.00406986920469
3295	p	0.00184328994583
3296	p	0.00144228440784
3297	p	0.00312398352496
3298	p	0.000629020366676
3299	p	0.000754641598404
3300	p	0.00247719062165
3301	p	0.000380950169662
3302	p	0.000380950169662
3303	p	0.000506704676494
3304	p	0.00314264810185
3305	p	0.00281110788859
3306	p	0.00123812295836
3307	p	0.00311057207466
3308	p	0.00121409994722
3309	p	0.00178381249069
3310	p	0.00198038225299
3311	p	0.00343998856902
3312	p	0.00178381249069
3313	p	0.00345339800132
3314	p	0.00323781025341
3315	p	0.00235947259306
3316	p	0.00341766436034
3317	p	0.00308399479727
3318	p	0.00251907288223
3319	p	0.000876673275533
3320	p	0.00228385779997
3321	p	0.0010607698119
3322	p	0.00972784204785
3323	p	0.00365236606482
3324	p	0.00303576879058
3325	p	0.00208967770332
3326	p	0.00275126947355
3327	p	0.00188210881551
3328	p	0.00659808038761
3329	p	0.00142309802451
3330	p	0.00311278036932
3331	p	0.000179303693626
3332	p	0.000179303693626
3333	p	0.000179303693626
3334	p	0.000179303693626
3335	p	0.00235058775943
3336	p	0.000459804466033
3337	p	0.00101026467715
3338	p	0.000791508039653
3339	p	0.00101262064855
3340	p	0.000599882138788
3341	p	0.00219217450623
3342	p	0.000246778618223
3343	p	0.00309401875153
3344	p	0.0031293100294
3345	p	0.000339148381028
3346	p	0.00131857142022
3347	p	0.00157923384756
3348	p	0.00233286794485
3349	p	0.00134707541245
3350	p	0.00183846085889
3351	p	0.0043318895132
3352	p	0.000762601371202
3353	p	0.00171812658387
3354	p	0.00273647610574
3355	p	0.00802856322476
3356	p	0.00102629044978
3357	p	0.00162144747558
3358	p	0.0006386872603
3359	p	0.000925485846001
3360	p	0.000896715493827
3361	p	0.00241209814156
3362	p	0.00064627976919
3363	p	0.0006386872603
3364	p	0.00381612162704
3365	p	0.00078949167792
3366	p	0.00301378474457
3367	p	0.00078949167792
3368	p	0.00109915448493
3369	p	0.00268684712784
3370	p	0.000965997449948
3371	p	0.00154698685823
3372	p	0.00129402839403
3373	p	0.00226083245501
3374	p	0.00177059723323
3375	p	0.00147541376611
3376	p	0.00187903759341
3377	p	0.00228409523805
3378	p	0.00338126046298
3379	p	0.00107681821493
3380	p	0.00104492819942
3381	p	0.00321873809552
3382	p	0.00108478933077
3383	p	0.00184807649969
3384	p	0.0092049663812
3385	p	0.00306651993422
3386	p	0.00265927884975
3387	p	0.00440448801756
3388	p	0.00532467053721
3389	p	0.00136848509315
3390	p	0.00261217817183
3391	p	0.00106744781871
3392	p	0.000642300456864
3393	p	0.000642300456864
3394	p	0.00126171054622
3395	p	0.000642300456864
3396	p	0.0029469525093
3397	p	0.000746361380766
3398	p	0.00434157916491
3399	p	0.010264652043
3400	p	0.00137571138015
3401	p	0.000904180493245
3402	p	0.00105151795008
3403	p	0.00103211728096
3404	p	0.00109403923716
3405	p	0.00114379080735
3406	p	0.00108571198473
3407	p	0.000670921794418
3408	p	0.00944179925282
3409	p	0.000858135822422
3410	p	0.000426788772839
3411	p	0.00170155349358
3412	p	0.00161926495164
3413	p	0.00155096037594
3414	p	0.00102768516484
3415	p	0.000264474240818
3416	p	0.000210529604522
3417	p	0.000219777119626
3418	p	0.00331742729658
3419	p	0.00188768981053
3420	p	0.00170714534279
3421	p	0.00175428887625
3422	p	0.000219777119626
3423	p	0.00139534168002
3424	p	0.000661609954458
3425	p	0.000634139526958
3426	p	0.00178791958923
3427	p	0.000673847850314
3428	p	0.00485255220181
3429	p	0.00302894968927
3430	p	0.00093044118961
3431	p	0.000667727463178
3432	p	0.000667727463178
3433	p	0.000667727463178
3434	p	0.000280822418294
3435	p	0.000858195173826
3436	p	0.000280822418294
3437	p	0.0092881751782
3438	p	0.00736597025993
3439	p	0.00606152893047
3440	p	0.00342443982856
3441	p	0.00130970134704
3442	p	0.000960930596252
3443	p	0.00220275896239
3444	p	0.000743043260495
3445	p	0.000164296610351
3446	p	0.00418393476947
3447	p	0.000422135276857
3448	p	0.000422135276857
3449	p	0.00123173511579
3450	p	0.000689407668795
3451	p	0.00508238582449
3452	p	0.000422135276857
3453	p	0.00082368463509
3454	p	0.00332732003052
3455	p	0.00094410117153
3456	p	0.00469814890026
3457	p	0.000823606883245
3458	p	0.00385824841353
3459	p	0.00226412675132
3460	p	0.000705208075984
3461	p	0.00318703612634
3462	p	0.00244497879795
3463	p	0.000719300452929
3464	p	0.000751918756624
3465	p	0.00072092047739
3466	p	0.000857008506034
3467	p	0.00159257393192
3468	p	0.00263309123469
3469	p	0.00342057428529
3470	p	0.000694850304841
3471	p	0.000773907543866
3472	p	0.000995491706875
3473	p	0.00417352783924
3474	p	0.00459598396966
3475	p	0.00115203942991
3476	p	0.00118664420257
3477	p	0.00144962549825
3478	p	0.00172915151529
3479	p	0.000953520101717
3480	p	0.000422135276857
3481	p	0.00106961327825
3482	p	0.00136532923333
3483	p	0.00139466047497
3484	p	0.00472715354982
3485	p	0.00164954250655
3486	p	0.0024602937739
3487	p	0.000217727214888
3488	p	0.000861430917717
3489	p	0.00119465884631
3490	p	0.00569586824075
3491	p	0.000437147978054
3492	p	0.00441580418202
3493	p	0.000437147978054
3494	p	0.00178948109918
3495	p	0.00116449843433
3496	p	0.0036397917628
3497	p	0.000337447998043
3498	p	0.000642391436057
3499	p	0.00399065741177
3500	p	0.000401596899548
3501	p	0.000951095871149
3502	p	0.0043704721167
3503	p	0.000973680206735
3504	p	0.00141531635331
3505	p	0.000951095871149
3506	p	0.000951095871149
3507	p	0.00443053974967
3508	p	0.00127465868601
3509	p	0.000656110187266
3510	p	0.0017728627902
3511	p	0.000955735574467
3512	p	0.000346520847471
3513	p	0.00107070007143
3514	p	0.00183805371677
3515	p	0.00345702565889
3516	p	0.000631806681057
3517	p	0.00123194979337
3518	p	0.00125890247559
3519	p	0.000726122580394
3520	p	0.00455006995765
3521	p	0.000692770595219
3522	p	0.00113224284412
3523	p	0.000692770595219
3524	p	0.0020265188843
3525	p	0.00426676040111
3526	p	0.0020265188843
3527	p	0.00418213695762
3528	p	0.00082828861679
3529	p	0.00189458701229
3530	p	0.00252095775892
3531	p	0.000807746755771
3532	p	0.000274490751639
3533	p	0.000274490751639
3534	p	0.00272091598498
3535	p	8.750989894e-05
3536	p	0.000391100653169
3537	p	0.000539574813422
3538	p	0.000453603195846
3539	p	0.00310694568814
3540	p	0.00161599002707
3541	p	0.000804020625754
3542	p	0.000754958417476
3543	p	0.00051280313996
3544	p	0.000801788633756
3545	p	0.00163535284126
3546	p	0.00252749253155
3547	p	0.00191028805913
3548	p	0.00776282237739
3549	p	0.00187640957264
3550	p	0.000849634277298
3551	p	0.000428995862762
3552	p	0.000322598994358
3553	p	0.000382997883188
3554	p	0.000662895833452
3555	p	0.0022675901139
3556	p	0.00602268780952
3557	p	0.00257787798597
3558	p	0.00333168192832
3559	p	0.00244580473471
3560	p	0.0028830921992
3561	p	0.0020848393314
3562	p	0.00129476721341
3563	p	0.00110476204543
3564	p	0.00110476204543
3565	p	0.00459928848833
3566	p	0.000552524971797
3567	p	0.000552524971797
3568	p	0.00407737567798
3569	p	0.000241770954914
3570	p	0.000716248941892
3571	p	0.00104744265564
3572	p	0.00102043339891
3573	p	0.000253013491515
3574	p	0.00238384044056
3575	p	0.000223678019993
3576	p	0.000755780684518
3577	p	0.000493292588013
3578	p	0.0128641395328
3579	p	0.000471749532969
3580	p	0.00410634130147
3581	p	0.00489716921712
3582	p	0.000738570856022
3583	p	0.0064529847587
3584	p	0.00152142258456
3585	p	0.00415153620648
3586	p	0.000706377061789
3587	p	0.0156435024185
3588	p	0.00357014360035
3589	p	0.00385433921665
3590	p	0.0042986287947
3591	p	0.00172014149112
3592	p	0.00389908908162
3593	p	0.00267800216693
3594	p	0.0027302576096
3595	p	0.00216725721572
3596	p	5.8742425758e-05
3597	p	0.000165488576681
3598	p	0.000705188538713
3599	p	0.00189349415545
3600	p	5.8742425758e-05
3601	p	0.00216096584084
3602	p	0.0015190978613
3603	p	0.00210557623903
3604	p	0.00204284755869
3605	p	0.00207784092146
3606	p	0.00225710247648
3607	p	0.00229581691273
3608	p	0.00153325285891
3609	p	0.000405840936425
3610	p	0.000425021407963
3611	p	0.00104436977155
3612	p	0.000165474773049
3613	p	0.00133140727031
3614	p	0.00313936568137
3615	p	0.000408553995046
3616	p	0.000925211125436
3617	p	0.000924238120594
3618	p	0.00132314109085
3619	p	0.000532435612228
3620	p	0.000127977632909
3621	p	0.000127977632909
3622	p	0.000277637019531
3623	p	0.000374782251292
3624	p	0.00230053204936
3625	p	0.000127977632909
3626	p	0.00106135699871
3627	p	0.00223777077206
3628	p	0.00148500721039
3629	p	0.00262431691875
3630	p	0.00189046689194
3631	p	0.00356523285817
3632	p	0.00285157090532
3633	p	0.00299179377058
3634	p	0.00285157090532
3635	p	0.00340855944858
3636	p	0.00068394869641
3637	p	0.000974761502617
3638	p	0.00521835584939
3639	p	0.00462587158792
3640	p	0.0010666720793
3641	p	0.00314437006685
3642	p	0.000353816589814
3643	p	0.00431460310478
3644	p	0.00081084927919
3645	p	0.0016530353175
3646	p	0.00130213946689
3647	p	0.00101110626378
3648	p	0.00213515737893
3649	p	0.00371626754716
3650	p	0.00158682869634
3651	p	0.00230616801967
3652	p	0.00204328095017
3653	p	0.000503035095238
3654	p	0.00275866235846
3655	p	0.00205513819392
3656	p	0.000884212554541
3657	p	0.000884212554541
3658	p	0.00349805512439
3659	p	0.00301514032533
3660	p	0.00182192147317
3661	p	0.000413253008861
3662	p	0.00132107824268
3663	p	0.00157450424515
3664	p	0.010422702536
3665	p	0.0013397312894
3666	p	0.000574240654051
3667	p	0.000574240654051
3668	p	0.00189694042125
3669	p	0.00170286818362
3670	p	0.0026781180895
3671	p	0.00100184768489
3672	p	0.00483745032766
3673	p	0.00382859698228
3674	p	0.00310816631902
3675	p	0.0041427814445
3676	p	0.00555516897507
3677	p	0.00414581773186
3678	p	0.00440769346113
3679	p	0.00249649077781
3680	p	0.00636184054687
3681	p	0.00470722035157
3682	p	0.00331673621736
3683	p	0.00383267809194
3684	p	0.00619881236785
3685	p	0.0036742923058
3686	p	0.00483171959051
3687	p	0.0025328876916
3688	p	0.00191261520235
3689	p	0.0019380864706
3690	p	0.0028019821111
3691	p	0.00177331050574
3692	p	0.00104149442254
3693	p	0.000370657495841
3694	p	0.000370657495841
3695	p	0.000370657495841
3696	p	0.00048286612521
3697	p	0.000508092751858
3698	p	0.00526002271463
3699	p	0.000636018166169
3700	p	0.000313603671886
3701	p	0.000441924949781
3702	p	0.000313603671886
3703	p	0.00107328608394
3704	p	0.00132164097155
3705	p	0.00305456826604
3706	p	0.00596247081339
3707	p	0.00265721600822
3708	p	0.00233918039141
3709	p	0.00221770481275
3710	p	0.00236248746855
3711	p	0.00427745121478
3712	p	0.00221770481275
3713	p	0.0011860111457
3714	p	0.00163506772775
3715	p	0.00192067407687
3716	p	0.00274991085677
3717	p	0.00339734553345
3718	p	0.00365878025627
3719	p	0.0046996597036
3720	p	8.84665519875e-05
3721	p	8.84665519875e-05
3722	p	0.00404191139329
3723	p	0.00149737638032
3724	p	0.000814674824248
3725	p	0.000673877850493
3726	p	0.000673877850493
3727	p	0.00171714600802
3728	p	0.000275744203201
3729	p	0.000702435514484
3730	p	0.000275744203201
3731	p	0.00129051854565
3732	p	0.00106380919899
3733	p	0.000534012646896
3734	p	0.00105211143249
3735	p	0.00265989395251
3736	p	0.00149897972468
3737	p	0.000500935154998
3738	p	0.00205655012364
3739	p	0.00149967022206
3740	p	0.000396233411301
3741	p	0.000617341509526
3742	p	0.000730422365436
3743	p	0.00359107132317
3744	p	0.00223736570809
3745	p	0.000931955412135
3746	p	0.000352714184942
3747	p	0.000188233747164
3748	p	0.00165025165438
3749	p	0.000817780549215
3750	p	0.00112932165202
3751	p	0.000817780549215
3752	p	0.0016584003553
3753	p	0.001818742901
3754	p	0.00176552398174
3755	p	0.00190555640855
3756	p	0.000801660143867
3757	p	0.00044565270437
3758	p	0.000894252496745
3759	p	0.000311781634552
3760	p	0.00175737560904
3761	p	0.00132271543166
3762	p	0.000282336043243
3763	p	0.00297069236012
3764	p	0.000645088309642
3765	p	0.00219315074739
3766	p	0.000279775343725
3767	p	0.00328134974884
3768	p	0.000279775343725
3769	p	0.00241343568106
3770	p	0.000738814460085
3771	p	0.000354013646107
