2830	p	0.000242559081419
2831	p	0.00019199244126
2832	p	0.000398853005971
2833	p	4.52208034234e-05
2834	p	4.52208034234e-05
2835	p	0.000125864172612
2836	p	0.000628268533376
2837	p	0.000515771153538
2838	p	7.96215396454e-05
2839	p	4.52208034234e-05
2840	p	0.000314563987105
2841	p	0.00010572841253
2842	p	0.000289232919874
2843	p	0.000244324358903
2844	p	0.000438784082693
2845	p	0.00103450010699
2846	p	0.000746266825542
2847	p	0.000746266825542
2848	p	0.0011430201756
2849	p	0.000897522363132
2850	p	0.00102044311484
2851	p	0.00080770028327
2852	p	0.000951753235058
2853	p	0.00086744440864
2854	p	0.000450516945455
2855	p	0.000518405119591
2856	p	0.000293068627459
2857	p	0.00044743922041
2858	p	0.000223285941558
2859	p	0.000662251077895
2860	p	0.000221093539961
2861	p	0.000220743317073
2862	p	0.00104200151738
2863	p	0.000675929360157
2864	p	0.00106582906772
2865	p	0.000490667668436
2866	p	0.00123136521185
2867	p	0.00160106608774
2868	p	0.000436059609904
2869	p	0.000742051574949
2870	p	0.000956105401153
2871	p	0.000742070059689
2872	p	0.000836291530541
2873	p	0.00100439890465
2874	p	0.000203145498355
2875	p	0.000474226994744
2876	p	0.00017920033322
2877	p	0.000272208192913
2878	p	0.000576542336235
2879	p	7.2150176931e-05
2880	p	0.000102245578441
2881	p	0.000575808863709
2882	p	0.000889803354497
2883	p	0.00023940533841
2884	p	0.000189655604423
2885	p	0.000856740653826
2886	p	0.000365086468979
2887	p	0.00119644656032
2888	p	0.00157275245913
2889	p	0.000183001144427
2890	p	7.45936388919e-05
2891	p	5.52631145849e-05
2892	p	0.000426599170001
2893	p	9.90432281334e-05
2894	p	7.70259070842e-05
2895	p	0.000547821084034
2896	p	0.000522515223753
2897	p	0.000140433117412
2898	p	0.00113882151524
2899	p	0.000673412119985
2900	p	0.000149634214401
2901	p	0.000282708109742
2902	p	0.00028318962108
2903	p	0.000479378730569
2904	p	0.00106547634384
2905	p	0.000159133077609
2906	p	0.000203861231499
2907	p	0.000177757607965
2908	p	7.09533592058e-05
2909	p	0.000464921838866
2910	p	9.99989748727e-05
2911	p	0.000145855792832
2912	p	0.000361050274361
2913	p	9.99989748727e-05
2914	p	0.000206160559045
2915	p	0.000546311075503
2916	p	0.000147442787744
2917	p	0.000237171905532
2918	p	0.000147442787744
2919	p	0.000349102035907
2920	p	0.000270882081689
2921	p	0.00120758707997
2922	p	0.000382558870077
2923	p	5.73200156175e-05
2924	p	0.00029834288864
2925	p	6.35768564282e-05
2926	p	0.00060983867382
2927	p	0.00072831617044
2928	p	0.000429865939008
2929	p	4.1966395066e-05
2930	p	4.1966395066e-05
2931	p	0.00038936671955
2932	p	0.000306601097818
2933	p	0.000119678908976
2934	p	0.000804624251787
2935	p	9.63879240312e-05
2936	p	0.000659587540455
2937	p	0.000696621936558
2938	p	0.000579030785808
2939	p	0.000513407631429
2940	p	0.000588012534403
2941	p	0.000562158714221
2942	p	0.000556463486293
2943	p	0.000501806032117
2944	p	0.0012032218775
2945	p	0.00035473534739
2946	p	0.000240769408867
2947	p	6.28562038769e-05
2948	p	6.67338027151e-05
2949	p	7.02451468143e-05
2950	p	0.000174444052468
2951	p	6.12106171352e-05
2952	p	0.000871810888299
2953	p	0.000545017593433
2954	p	0.000351925721499
2955	p	0.000810222270867
2956	p	0.000121780270373
2957	p	0.000224117471806
2958	p	0.000771210792916
2959	p	0.000564900724538
2960	p	6.39278412313e-05
2961	p	0.000613934657096
2962	p	0.00021152168902
2963	p	0.000310074263478
2964	p	0.000347038968821
2965	p	6.39278412313e-05
2966	p	6.39278412313e-05
2967	p	0.000762878191964
2968	p	0.000485610242097
2969	p	0.000399719375513
2970	p	0.0006356811892
2971	p	0.000118417674972
2972	p	0.000118417674972
2973	p	0.000370690428069
2974	p	8.14803145349e-05
2975	p	0.00230408473115
2976	p	0.000462681412384
2977	p	0.000353882340947
2978	p	0.000572769685519
2979	p	9.53887820316e-05
2980	p	6.4482249954e-05
2981	p	0.000209168415706
2982	p	0.000333712414588
2983	p	0.000270296638179
2984	p	0.000294894476941
2985	p	5.39630859745e-05
2986	p	0.000120484566824
2987	p	5.58138029571e-05
2988	p	5.58138029571e-05
2989	p	0.000608515164629
2990	p	0.000639836306886
2991	p	0.000708321011165
2992	p	0.000686537807143
2993	p	0.000200608637325
2994	p	0.00017209298052
2995	p	0.00024621421044
2996	p	0.00038590314889
2997	p	0.00023977034994
2998	p	0.000561592818367
2999	p	0.000112973427892
3000	p	0.000322226256883
3001	p	0.000357611884849
3002	p	0.000250781843391
3003	p	0.000336617911738
3004	p	0.00109176802926
3005	p	0.000746647625894
3006	p	0.000697267998875
3007	p	0.000234243700901
3008	p	5.93677071429e-05
3009	p	0.000260705750023
3010	p	0.000368286160041
3011	p	5.93677071429e-05
3012	p	0.000457092721185
3013	p	5.30944122946e-05
3014	p	0.000155700399047
3015	p	5.30944122946e-05
3016	p	0.000448175730488
3017	p	0.000239592115826
3018	p	0.000279346675195
3019	p	0.00032741268055
3020	p	0.000315891971668
3021	p	0.000318298351279
3022	p	0.000318714285263
3023	p	0.000273895957523
3024	p	0.00124371551286
3025	p	0.000209322222407
3026	p	0.000209322222407
3027	p	0.000478250639716
3028	p	0.000852960133183
3029	p	0.000303375659638
3030	p	0.000209322222407
3031	p	0.000209322222407
3032	p	0.000463731429411
3033	p	0.000538344181264
3034	p	0.000171893099168
3035	p	0.000232545563403
3036	p	0.00034523791404
3037	p	0.000249439016861
3038	p	0.00057572807627
3039	p	0.000171893099168
3040	p	8.46543618513e-05
3041	p	0.000200619132658
3042	p	0.000133251288633
3043	p	0.000133251288633
3044	p	0.000211957524086
3045	p	0.000372792835908
3046	p	0.00046606764757
3047	p	0.000707287465218
3048	p	0.000235687140627
3049	p	0.0002047863763
3050	p	0.000295248920216
3051	p	0.000194346830907
3052	p	0.000808520950124
3053	p	0.00018258635141
3054	p	0.000330220525743
3055	p	0.000684286030776
3056	p	0.000465851426996
3057	p	0.000251434048786
3058	p	0.000690599146494
3059	p	0.000336594278692
3060	p	0.00198800181448
3061	p	0.000119439769478
3062	p	0.000560718602615
3063	p	0.00017249361091
3064	p	7.82975434664e-05
3065	p	0.00093870245057
3066	p	0.000423679398456
3067	p	0.000429202789671
3068	p	0.000366882877539
3069	p	0.000492507373237
3070	p	0.000499690661921
3071	p	0.000200218924877
3072	p	0.000195837406124
3073	p	0.000237788777051
3074	p	0.000466430567135
3075	p	0.00118121907329
3076	p	0.00177915356634
3077	p	0.000341634290963
3078	p	0.000499509714906
3079	p	0.000260037104655
3080	p	4.54797237861e-05
3081	p	4.54797237861e-05
3082	p	0.000591856906698
3083	p	0.000588817512158
3084	p	0.000416454462518
3085	p	0.000925769564537
3086	p	0.000362788243582
3087	p	0.000282522161555
3088	p	0.000247589146417
3089	p	0.000120791132627
3090	p	0.000146122133801
3091	p	0.00153454424981
3092	p	0.00112947747277
3093	p	0.000620308056336
3094	p	0.000684499596424
3095	p	0.00079001984134
3096	p	0.000333714933638
3097	p	0.00017589657489
3098	p	0.000235185378151
3099	p	0.000363439602923
3100	p	0.000255823088524
3101	p	0.000905473342689
3102	p	0.000181661829604
3103	p	0.000213315235857
3104	p	0.000105291779516
3105	p	0.000226066441344
3106	p	0.000441700799139
3107	p	0.000226066441344
3108	p	0.000310120475174
3109	p	0.0003743924468
3110	p	0.000406753274215
3111	p	0.00019420964486
3112	p	0.000311023641051
3113	p	6.21576062726e-05
3114	p	0.000515851908615
3115	p	0.000261727204621
3116	p	0.000105769522873
3117	p	0.000143774383386
3118	p	0.000196513765974
3119	p	0.000477946977642
3120	p	0.000380941411081
3121	p	0.000155997310677
3122	p	0.000258784367652
3123	p	0.000534343430327
3124	p	0.000516045700373
3125	p	0.000586257841735
3126	p	0.00104131407652
3127	p	0.00095985342014
3128	p	0.000981957483531
3129	p	5.88008411187e-05
3130	p	0.0001845131784
3131	p	0.000194767100942
3132	p	0.000174529156095
3133	p	0.000190476973362
3134	p	0.000372423448664
3135	p	0.000258453664804
3136	p	0.00021577784233
3137	p	0.000216083266715
3138	p	0.000216083266715
3139	p	0.000370627557691
3140	p	0.000216083266715
3141	p	0.000544354823938
3142	p	0.000102495426594
3143	p	0.000130485021013
3144	p	0.000143353457158
3145	p	0.000290980539469
3146	p	3.81746929793e-05
3147	p	0.000136390504487
3148	p	0.000409088553521
3149	p	0.000136856737365
3150	p	0.000111971703229
3151	p	0.000194408218659
3152	p	0.000184671377777
3153	p	0.000355481939086
3154	p	0.000448288627437
3155	p	0.000236201116216
3156	p	0.000729695123988
3157	p	0.000335522492307
3158	p	0.000752053269916
3159	p	0.000132691315887
3160	p	0.000277588702345
3161	p	0.000132691315887
3162	p	0.000121199433613
3163	p	0.000125372028209
3164	p	0.000423001134542
3165	p	0.00019807218815
3166	p	0.000820807277172
3167	p	0.000340723515457
3168	p	0.000213194350958
3169	p	0.000662094571877
3170	p	0.000163354676265
3171	p	0.000228352147129
3172	p	0.00011128651647
3173	p	0.000318787454126
3174	p	0.000327000171292
3175	p	0.000278749054673
3176	p	0.000234854956792
3177	p	0.000223085943199
3178	p	0.00041296098456
3179	p	0.000208576005308
3180	p	0.000323385283878
3181	p	0.00105465856838
3182	p	0.000166826689913
3183	p	0.000356815230805
3184	p	0.000920123674059
3185	p	0.000219740110058
3186	p	0.000245103977738
3187	p	0.000822857312536
3188	p	0.000172941960305
3189	p	0.000222148056089
3190	p	0.000172941960305
3191	p	0.000211922899811
3192	p	0.000172941960305
3193	p	0.000264838815335
3194	p	0.000247089646859
3195	p	0.000441820238206
3196	p	0.000460146750865
3197	p	0.000260872736695
3198	p	0.000180229367506
3199	p	0.000386168064789
3200	p	0.000117848503397
3201	p	0.000255143047946
3202	p	0.000117848503397
3203	p	0.000231243056208
3204	p	0.00015747912604
3205	p	7.65606814316e-05
3206	p	0.000355638443407
3207	p	0.000168456677673
3208	p	0.000417452338964
3209	p	0.000146172569914
3210	p	0.000200278496857
3211	p	0.000142068087806
3212	p	0.000851106176058
3213	p	0.000369098916356
3214	p	0.000140468007505
3215	p	0.000297946585144
3216	p	0.00132130231311
3217	p	0.000113907669742
3218	p	0.000126944124561
3219	p	0.000265937078481
3220	p	0.000153593695357
3221	p	0.000424449271558
3222	p	0.000526884606817
3223	p	0.000645835914263
3224	p	0.000500479467729
3225	p	0.000403677778174
3226	p	0.000426757344327
3227	p	0.000577150298609
3228	p	0.000249033206804
3229	p	0.000216470246064
3230	p	0.00010132409515
3231	p	0.000185959579129
3232	p	0.000108194362203
3233	p	3.88838622395e-05
3234	p	3.10546925438e-05
3235	p	0.000193484235846
3236	p	0.000741073052805
3237	p	0.000186062499256
3238	p	3.55783161582e-05
3239	p	6.44611982489e-05
3240	p	6.46032560498e-05
3241	p	3.55783161582e-05
3242	p	0.00010565789185
3243	p	3.90704221205e-05
3244	p	2.38748881514e-05
3245	p	0.000261732359494
3246	p	0.000168031823731
3247	p	0.000477587797854
3248	p	5.55629641006e-05
3249	p	0.000319102763868
3250	p	0.000301755052375
3251	p	5.41640844329e-05
3252	p	8.26276578507e-05
3253	p	0.00165852395688
3254	p	0.000572994221821
3255	p	0.000239547409671
3256	p	0.000101692614207
3257	p	9.48896045769e-05
3258	p	0.000179433485284
3259	p	2.38748881514e-05
3260	p	0.000199396892143
3261	p	0.000136788502922
3262	p	0.000218070208604
3263	p	0.000332714991858
3264	p	0.000653574890977
3265	p	0.000320622813367
3266	p	0.00028508330065
3267	p	0.000277870110209
3268	p	0.000313365024832
3269	p	0.000908960834946
3270	p	0.000387282718479
3271	p	0.000112021086765
3272	p	0.0002309515484
3273	p	0.00018835513259
3274	p	0.000440276946278
3275	p	0.000440513885383
3276	p	0.00015315503
3277	p	0.000977991406608
3278	p	0.000153305873345
3279	p	4.98743401673e-05
3280	p	0.000567055406587
3281	p	0.000132464193222
3282	p	0.00024599316997
3283	p	0.000119693128099
3284	p	0.00020332363369
3285	p	0.000138553828145
3286	p	0.000119693128099
3287	p	0.000255285365752
3288	p	0.000114782960271
3289	p	0.000210416652509
3290	p	0.000416645689606
3291	p	0.000155201679725
3292	p	0.000482720168579
3293	p	0.000139270016876
3294	p	0.000659410444507
3295	p	0.000313538749317
3296	p	0.000246473105157
3297	p	0.000530141097872
3298	p	0.000124807052783
3299	p	0.000144476564179
3300	p	0.000411124384887
3301	p	7.64512866443e-05
3302	p	7.64512866443e-05
3303	p	9.76905506718e-05
3304	p	0.000512507811469
3305	p	0.000470793758354
3306	p	0.000215552582261
3307	p	0.000521935328566
3308	p	0.000214345371293
3309	p	0.000291802014311
3310	p	0.000324390903836
3311	p	0.000565391891411
3312	p	0.000291802014311
3313	p	0.000562578106762
3314	p	0.000526310542291
3315	p	0.000386169386518
3316	p	0.000549845063521
3317	p	0.000496054431854
3318	p	0.000434066881804
3319	p	0.000161187181066
3320	p	0.000385738769317
3321	p	0.000190876651288
3322	p	0.00161676584769
3323	p	0.000590545558953
3324	p	0.000510769393401
3325	p	0.000349844971035
3326	p	0.000461840180549
3327	p	0.00031841751305
3328	p	0.00107966619332
3329	p	0.000241487123794
3330	p	0.000559428090557
3331	p	4.54753463613e-05
3332	p	4.54753463613e-05
3333	p	4.54753463613e-05
3334	p	4.54753463613e-05
3335	p	0.000397551760932
3336	p	9.59257732137e-05
3337	p	0.000179728079419
3338	p	0.000146176263362
3339	p	0.000186905853062
3340	p	0.00011582150024
3341	p	0.000372461822028
3342	p	5.88407032427e-05
3343	p	0.00053538035343
3344	p	0.000538442822121
3345	p	7.29098928839e-05
3346	p	0.000222641531188
3347	p	0.000264161240082
3348	p	0.000383755891805
3349	p	0.000242115380857
3350	p	0.000307830472169
3351	p	0.000700965758968
3352	p	0.000135109592632
3353	p	0.00029084051773
3354	p	0.000410726797562
3355	p	0.00128908471976
3356	p	0.000174713009407
3357	p	0.000271453179126
3358	p	0.000117974979026
3359	p	0.000165786580546
3360	p	0.000160963970218
3361	p	0.000412566331303
3362	p	0.000120573469848
3363	p	0.000117974979026
3364	p	0.000615181262887
3365	p	0.00014182840759
3366	p	0.000519990923715
3367	p	0.00014182840759
3368	p	0.000193703224885
3369	p	0.000452378718956
3370	p	0.000172726109485
3371	p	0.000261173885855
3372	p	0.000222833401763
3373	p	0.000379330439727
3374	p	0.000300947700393
3375	p	0.000249458457698
3376	p	0.000334604121587
3377	p	0.000393039460279
3378	p	0.000552389073784
3379	p	0.000186013819818
3380	p	0.000190886910476
3381	p	0.000530612645359
3382	p	0.000192982692502
3383	p	0.000308707336332
3384	p	0.00146452689351
3385	p	0.000511860919888
3386	p	0.000436561039547
3387	p	0.00035626604486
3388	p	0.000862516949638
3389	p	0.000234568678652
3390	p	0.000432857529969
3391	p	0.0001828329896
3392	p	0.000115697763065
3393	p	0.000115697763065
3394	p	0.000212588515471
3395	p	0.000115697763065
3396	p	0.00048713083923
3397	p	0.00013092949863
3398	p	0.000738295924214
3399	p	0.00165493869879
3400	p	0.000235040879786
3401	p	0.000156819192212
3402	p	0.000180138862013
3403	p	0.00017563511358
3404	p	0.000188683813564
3405	p	0.000195232976108
3406	p	0.000185204030215
3407	p	0.000141190992517
3408	p	0.00145534510517
3409	p	0.000176045253157
3410	p	9.6714193093e-05
3411	p	0.000294544416507
3412	p	0.00029978235864
3413	p	0.00026974028824
3414	p	0.000181495367426
3415	p	5.93882892627e-05
3416	p	4.91183704626e-05
3417	p	5.21843889843e-05
3418	p	0.00054741964849
3419	p	0.000324487365954
3420	p	0.00030661475446
3421	p	0.000293403864496
3422	p	5.21843889843e-05
3423	p	0.000245284592368
3424	p	0.000122363273324
3425	p	0.000121266844334
3426	p	0.000300612302395
3427	p	0.000126405640556
3428	p	0.000849533964473
3429	p	0.000488463606543
3430	p	0.000166134931925
3431	p	0.000121437861838
3432	p	0.000121437861838
3433	p	0.000121437861838
3434	p	6.14363322828e-05
3435	p	0.000155226230596
3436	p	6.14363322828e-05
3437	p	0.00153641093352
3438	p	0.00120845621562
3439	p	0.00101260214612
3440	p	0.000560286318986
3441	p	0.000229302927309
3442	p	0.000170337599535
3443	p	0.000365364264784
3444	p	0.000133605587115
3445	p	4.28228072466e-05
3446	p	0.000672658747783
3447	p	8.05521509811e-05
3448	p	8.05521509811e-05
3449	p	0.00021342916853
3450	p	0.000125123982498
3451	p	0.000840522029009
3452	p	8.05521509811e-05
3453	p	0.000154405185925
3454	p	0.00057269759214
3455	p	0.000168314712623
3456	p	0.000784514796926
3457	p	0.000148065922791
3458	p	0.000651060129994
3459	p	0.000372522222061
3460	p	0.000125250468114
3461	p	0.000527667046831
3462	p	0.000422028831317
3463	p	0.000131783666456
3464	p	0.000138576782205
3465	p	0.00013338419627
3466	p	0.000156268329101
3467	p	0.000262402107937
3468	p	0.000434957931731
3469	p	0.000558416595352
3470	p	0.000124910347022
3471	p	0.000136300979376
3472	p	0.000178300619249
3473	p	0.000709172367832
3474	p	0.000744427503587
3475	p	0.000207409167041
3476	p	0.000213812054771
3477	p	0.00025762759582
3478	p	0.000289765101127
3479	p	0.000162658877481
3480	p	8.05521509811e-05
3481	p	0.000186110597423
3482	p	0.000234540624812
3483	p	0.000261653685229
3484	p	0.000813674275999
3485	p	0.000275973893391
3486	p	0.000421916964003
3487	p	5.26672873605e-05
3488	p	0.000148161433663
3489	p	0.000200828048507
3490	p	0.000943257724984
3491	p	8.42410870165e-05
3492	p	0.00075358343818
3493	p	8.42410870165e-05
3494	p	0.000303057460986
3495	p	0.000205063132998
3496	p	0.000609871456166
3497	p	6.90602406787e-05
3498	p	0.000129306224109
3499	p	0.000676161249966
3500	p	8.01816358185e-05
3501	p	0.00016419700813
3502	p	0.000714383514556
3503	p	0.000170646249391
3504	p	0.000241339367784
3505	p	0.00016419700813
3506	p	0.00016419700813
3507	p	0.000726532810517
3508	p	0.000220556185496
3509	p	0.000123950340998
3510	p	0.000311094422264
3511	p	0.000170941494022
3512	p	7.19129379387e-05
3513	p	0.000187689199269
3514	p	0.000329108627376
3515	p	0.00058407999696
3516	p	0.000121154030071
3517	p	0.000219033893338
3518	p	0.00022869680228
3519	p	0.000137536481762
3520	p	0.000753285579682
3521	p	0.0001303269013
3522	p	0.000200178015328
3523	p	0.0001303269013
3524	p	0.000332441246095
3525	p	0.000695102327134
3526	p	0.000332441246095
3527	p	0.000713655927344
3528	p	0.00015334756891
3529	p	0.000321274443719
3530	p	0.000431019065088
3531	p	0.000151867257494
3532	p	5.88538790304e-05
3533	p	5.88538790304e-05
3534	p	0.000441744952904
3535	p	3.01495931424e-05
3536	p	7.8969061415e-05
3537	p	0.000105502293928
3538	p	8.95359621956e-05
3539	p	0.000529996712081
3540	p	0.000284104155004
3541	p	0.000147730769425
3542	p	0.000140066691358
3543	p	9.89458228239e-05
3544	p	0.000148522504169
3545	p	0.000276852094581
3546	p	0.000436760762004
3547	p	0.000323907788019
3548	p	0.00132262159098
3549	p	0.000314663963147
3550	p	0.00015520837807
3551	p	8.39219371928e-05
3552	p	7.18356360914e-05
3553	p	7.76250508897e-05
3554	p	0.000123928772332
3555	p	0.000372622444324
3556	p	0.000983578596252
3557	p	0.000426667935047
3558	p	0.000534572111478
3559	p	0.000409251296617
3560	p	0.00048826585043
3561	p	0.000354736010583
3562	p	0.000222707824526
3563	p	0.000188947718035
3564	p	0.000188947718035
3565	p	0.000750931129814
3566	p	0.000103127566657
3567	p	0.000103127566657
3568	p	0.000683978974819
3569	p	5.70133838762e-05
3570	p	0.000136749715927
3571	p	0.000185366409255
3572	p	0.000187776131208
3573	p	6.06242069017e-05
3574	p	0.000400465363656
3575	p	5.49101194727e-05
3576	p	0.000130628188882
3577	p	9.76468558341e-05
3578	p	0.00207459144809
3579	p	9.37196731366e-05
3580	p	0.000664083286431
3581	p	0.000774028190883
3582	p	0.000137467996039
3583	p	0.00104752895179
3584	p	0.00027573716413
3585	p	0.000663100534066
3586	p	0.000133975991939
3587	p	0.00252838803479
3588	p	0.000613999456078
3589	p	0.000621396331338
3590	p	0.000682044483127
3591	p	0.000270410658686
3592	p	0.000625733775943
3593	p	0.000421522590356
3594	p	0.000434824266678
3595	p	0.000351675405679
3596	p	2.51778528394e-05
3597	p	4.29819472169e-05
3598	p	0.000130957740878
3599	p	0.000317083589665
3600	p	2.51778528394e-05
3601	p	0.000517352625781
3602	p	0.000406523183018
3603	p	0.000495770017132
3604	p	0.000500668370646
3605	p	0.000490560075385
3606	p	0.000522585412423
3607	p	0.000525825535862
3608	p	0.000410252436223
3609	p	8.39040441699e-05
3610	p	8.5822084755e-05
3611	p	0.000179188445964
3612	p	4.168009859e-05
3613	p	0.000230629195189
3614	p	0.000521217748796
3615	p	8.44101550307e-05
3616	p	0.000165474556613
3617	p	0.000169753562525
3618	p	0.000231586614925
3619	p	0.000104342885199
3620	p	3.74638976617e-05
3621	p	3.74638976617e-05
3622	p	6.12677892563e-05
3623	p	7.86807118898e-05
3624	p	0.000383708542327
3625	p	3.74638976617e-05
3626	p	0.000187368196703
3627	p	0.000373095731416
3628	p	0.000250095391016
3629	p	0.000433553643528
3630	p	0.000319001380446
3631	p	0.000570205950703
3632	p	0.000458779873342
3633	p	0.00048150249125
3634	p	0.000458779873342
3635	p	0.000569226228847
3636	p	0.000118836351082
3637	p	0.000163900473597
3638	p	0.000847555961925
3639	p	0.000747446694969
3640	p	0.000220208117939
3641	p	0.000511121450852
3642	p	7.54902603846e-05
3643	p	0.000716029038121
3644	p	0.000140793783018
3645	p	0.000280724625987
3646	p	0.00021868029218
3647	p	0.000174295015841
3648	p	0.000357517411138
3649	p	0.000590806088525
3650	p	0.000262055388483
3651	p	0.000386582947502
3652	p	0.000366999900349
3653	p	9.74541182303e-05
3654	p	0.00046299524991
3655	p	0.000344178351656
3656	p	0.000152742567041
3657	p	0.000152742567041
3658	p	0.000557908259961
3659	p	0.000532019876845
3660	p	0.000305363359639
3661	p	8.18972378451e-05
3662	p	0.000237286609487
3663	p	0.000273469874884
3664	p	0.00163267284286
3665	p	0.00023835896471
3666	p	0.000118280630383
3667	p	0.000118280630383
3668	p	0.000326122527992
3669	p	0.000300507062536
3670	p	0.000457342592551
3671	p	0.000180180057862
3672	p	0.000812472300498
3673	p	0.000637503032008
3674	p	0.00052671030268
3675	p	0.000684774824933
3676	p	0.000911903451571
3677	p	0.000685820723732
3678	p	0.000725695221212
3679	p	0.000418437251614
3680	p	0.00104441668718
3681	p	0.000756136180621
3682	p	0.000541318878303
3683	p	0.000621601630258
3684	p	0.00101198895455
3685	p	0.000590360142167
3686	p	0.000772256246679
3687	p	0.000418999178629
3688	p	0.000314711973598
3689	p	0.000327249522048
3690	p	0.000471821975055
3691	p	0.000300234427618
3692	p	0.000182952554451
3693	p	7.64141358564e-05
3694	p	7.64141358564e-05
3695	p	7.64141358564e-05
3696	p	9.54048573968e-05
3697	p	0.000106131627393
3698	p	0.000902156575604
3699	p	0.00012232532572
3700	p	6.69890036097e-05
3701	p	8.59186838665e-05
3702	p	6.69890036097e-05
3703	p	0.000179907867086
3704	p	0.000220077480249
3705	p	0.000490371203445
3706	p	0.00095029259903
3707	p	0.000443820546499
3708	p	0.00038952325312
3709	p	0.000371973631105
3710	p	0.000395319786359
3711	p	0.000704884654357
3712	p	0.000371973631105
3713	p	0.000203007411908
3714	p	0.000293407310651
3715	p	0.000328347823188
3716	p	0.000468704790741
3717	p	0.000530296843965
3718	p	0.000573933976655
3719	p	0.000738826148967
3720	p	3.01965122947e-05
3721	p	3.01965122947e-05
3722	p	0.000657311396417
3723	p	0.000267053380617
3724	p	0.000140287541048
3725	p	0.000117217965656
3726	p	0.000117217965656
3727	p	0.000304417757
3728	p	5.96208120556e-05
3729	p	0.000126007998797
3730	p	5.96208120556e-05
3731	p	0.000222308751379
3732	p	0.000191107341722
3733	p	9.5592293783e-05
3734	p	0.000201033386925
3735	p	0.000459357001184
3736	p	0.000251606997728
3737	p	0.000106446117414
3738	p	0.000345120021028
3739	p	0.000275829073239
3740	p	7.9865985456e-05
3741	p	0.000117385852774
3742	p	0.000134638773772
3743	p	0.00059687559424
3744	p	0.00036836699349
3745	p	0.000174068091121
3746	p	7.72948971586e-05
3747	p	4.7844870369e-05
3748	p	0.000283396499598
3749	p	0.000147434186338
3750	p	0.00019687734769
3751	p	0.000147434186338
3752	p	0.000273325032102
3753	p	0.000322509152911
3754	p	0.000305950430661
3755	p	0.000317926179915
3756	p	0.000148052137582
3757	p	9.03455325508e-05
3758	p	0.00016305259943
3759	p	6.70083554684e-05
3760	p	0.000294352686157
3761	p	0.000228276431681
3762	p	6.08651384084e-05
3763	p	0.000502146955013
3764	p	0.000124505066127
3765	p	0.000372512387892
3766	p	6.16090934439e-05
3767	p	0.000571553281167
3768	p	6.16090934439e-05
3769	p	0.000408459704159
3770	p	0.000147932041577
3771	p	8.00955194426e-05
3772	p	0.000415133343053
3773	p	8.00955194426e-05
3774	p	0.000301519942778
3775	p	5.23594521986e-05
3776	p	0.000159053911356
3777	p	5.23594521986e-05
3778	p	5.23594521986e-05
3779	p	6.14330428754e-05
3780	p	0.000324914359041
3781	p	5.36205004894e-05
3782	p	0.000618570817166
3783	p	0.000223012052007
3784	p	0.00015975674364
3785	p	0.000257079169094
3786	p	0.000233975887361
3787	p	0.00042459501723
3788	p	0.000125198879247
3789	p	0.000429449137718
3790	p	0.000364085610185
3791	p	0.000329205326786
3792	p	0.000419644060394
3793	p	0.000504080917703
3794	p	0.00038364334849
3795	p	0.000190819690156
3796	p	9.10777755557e-05
3797	p	0.000130262584234
3798	p	0.000446109844201
3799	p	0.000136371567367
3800	p	0.000127014249986
3801	p	0.000124286676002
3802	p	0.00167631582929
3803	p	0.000196301884497
3804	p	0.000359939757308
3805	p	0.000404854254305
3806	p	7.36929596264e-05
3807	p	0.000113536599088
3808	p	0.000198326108204
3809	p	0.000183098093423
3810	p	0.000284240031491
3811	p	0.000350528639704
3812	p	0.000296961539163
3813	p	9.83521198589e-05
3814	p	0.00013747163266
3815	p	0.000283630542316
3816	p	9.31948612227e-05
3817	p	0.00017701126963
3818	p	0.00017701126963
3819	p	0.000179279642782
3820	p	0.00017701126963
3821	p	0.000277348795017
3822	p	0.000214126134586
3823	p	0.00017701126963
3824	p	0.000220220376198
3825	p	0.000186745710016
3826	p	0.000290709481302
3827	p	0.000429178686218
3828	p	8.14263929554e-05
3829	p	0.000208129977065
3830	p	0.000209666019787
3831	p	0.000375864590296
3832	p	0.000159762348304
3833	p	7.99770850634e-05
3834	p	7.99770850634e-05
3835	p	0.00014457834565
3836	p	6.71442746588e-05
3837	p	0.00017409231075
3838	p	0.000174558042767
3839	p	0.000225935975
3840	p	0.0002322964517
3841	p	8.29211733121e-05
3842	p	8.61517692419e-05
3843	p	0.000347254653149
3844	p	0.000219097306713
3845	p	0.000227263700744
3846	p	9.96519407471e-05
3847	p	0.00014203756547
3848	p	0.00010984882989
3849	p	0.000116494847342
3850	p	0.000206558522265
3851	p	0.000342070568213
3852	p	0.000115239051713
3853	p	0.000190136144462
3854	p	0.000231138530233
3855	p	4.94169917662e-05
3856	p	0.000275936359162
3857	p	0.000227972660205
3858	p	0.000481748254813
3859	p	9.77517386111e-05
3860	p	0.000109280112409
3861	p	0.00083608573957
3862	p	0.000515396572902
3863	p	6.86129793086e-05
3864	p	0.000324873097794
3865	p	0.000232676423197
3866	p	0.000140270598766
3867	p	0.00016895079761
3868	p	0.000140270598766
3869	p	0.00166307287898
3870	p	0.000297281052409
3871	p	0.000206455019674
3872	p	0.000206455019674
3873	p	0.000275081693028
3874	p	0.000239972433006
3875	p	0.000361211931428
3876	p	0.00108180896612
3877	p	0.000213097709788
3878	p	7.78993807816e-05
3879	p	8.9484422379e-05
3880	p	7.69227617666e-05
3881	p	0.00113711921256
3882	p	0.00018986485584
