2166	p	7.78009430851e-05
2167	p	2.70934692596e-05
2168	p	3.47781773689e-05
2169	p	0.000110439283051
2170	p	4.29240669687e-05
2171	p	2.41778860567e-05
2172	p	3.12178323834e-05
2173	p	4.21798149525e-05
2174	p	4.38723111079e-05
2175	p	4.60325280856e-05
2176	p	5.32937913099e-05
2177	p	0.000319082398165
2178	p	3.93441391173e-05
2179	p	0.000183863258834
2180	p	3.54780834986e-05
2181	p	0.000106619812399
2182	p	5.09972407872e-05
2183	p	3.30140265083e-05
2184	p	3.49421867574e-05
2185	p	2.59800964486e-05
2186	p	8.093632534e-05
2187	p	2.59800964486e-05
2188	p	8.01275362468e-05
2189	p	2.89996009715e-05
2190	p	0.000100546909952
2191	p	7.8593684061e-05
2192	p	6.74039117522e-05
2193	p	6.2261053473e-05
2194	p	3.23599460424e-05
2195	p	0.000172716106665
2196	p	0.000199992276909
2197	p	0.000182417251525
2198	p	6.23681635207e-05
2199	p	2.59261703332e-05
2200	p	2.7697667947e-05
2201	p	4.14695669936e-05
2202	p	4.10236353888e-05
2203	p	5.15515474952e-05
2204	p	8.11415463387e-05
2205	p	3.07898861843e-05
2206	p	2.59261703332e-05
2207	p	5.76964866517e-05
2208	p	7.79960572422e-05
2209	p	3.36300967899e-05
2210	p	3.18821663095e-05
2211	p	6.67007282994e-05
2212	p	8.6366368228e-05
2213	p	5.16973462554e-05
2214	p	2.67210267064e-05
2215	p	7.73817667617e-05
2216	p	4.13237557503e-05
2217	p	9.16327406008e-05
2218	p	2.43798137846e-05
2219	p	2.43798137846e-05
2220	p	6.95167675721e-05
2221	p	7.00896366141e-05
2222	p	3.32215767292e-05
2223	p	0.000164236497385
2224	p	0.000106981584171
2225	p	2.07303265665e-05
2226	p	7.51725814545e-05
2227	p	3.78169265155e-05
2228	p	2.07303265665e-05
2229	p	2.71728838773e-05
2230	p	0.000109931537464
2231	p	4.52210305466e-05
2232	p	5.94777502097e-05
2233	p	2.45930734218e-05
2234	p	6.42301230318e-05
2235	p	4.8800513181e-05
2236	p	5.85321061955e-05
2237	p	5.94767438904e-05
2238	p	7.39512574905e-05
2239	p	6.4941029859e-05
2240	p	6.34901359742e-05
2241	p	7.45892995092e-05
2242	p	3.91589742035e-05
2243	p	2.01214186448e-05
2244	p	4.58385488331e-05
2245	p	8.18311560991e-05
2246	p	2.42575702084e-05
2247	p	2.84499093628e-05
2248	p	5.58311360217e-05
2249	p	4.35189351635e-05
2250	p	6.05478336158e-05
2251	p	6.1320450659e-05
2252	p	4.29213261287e-05
2253	p	3.41186946721e-05
2254	p	6.58898789481e-05
2255	p	3.67764314323e-05
2256	p	4.62800988431e-05
2257	p	5.19336594769e-05
2258	p	0.000102068364517
2259	p	6.36289867604e-05
2260	p	5.34834237254e-05
2261	p	3.34334060776e-05
2262	p	6.87653524513e-05
2263	p	3.32561795069e-05
2264	p	3.14604652614e-05
2265	p	0.000271596523048
2266	p	3.48143699389e-05
2267	p	4.07312686514e-05
2268	p	0.000125273931761
2269	p	3.86267935381e-05
2270	p	3.9935505261e-05
2271	p	7.22741871181e-05
2272	p	0.000181238955224
2273	p	7.3436004601e-05
2274	p	9.02045036947e-05
2275	p	0.000106894953033
2276	p	3.29492384542e-05
2277	p	3.29492384542e-05
2278	p	4.07953996746e-05
2279	p	8.23913000071e-05
2280	p	4.79643319618e-05
2281	p	4.00504362663e-05
2282	p	3.69044975799e-05
2283	p	0.000143297515765
2284	p	4.85087219874e-05
2285	p	0.000115256690996
2286	p	4.85087219874e-05
2287	p	3.1975362221e-05
2288	p	5.52041737301e-05
2289	p	4.69804229477e-05
2290	p	7.72549261041e-05
2291	p	2.89592238077e-05
2292	p	3.434995682e-05
2293	p	2.43611031753e-05
2294	p	7.56102645657e-05
2295	p	7.56102645657e-05
2296	p	7.56102645657e-05
2297	p	0.00011263432064
2298	p	5.75949184524e-05
2299	p	8.27125037906e-05
2300	p	6.03976532774e-05
2301	p	0.000113304723056
2302	p	2.94573372831e-05
2303	p	2.94573372831e-05
2304	p	4.16511790487e-05
2305	p	2.94573372831e-05
2306	p	3.30928142095e-05
2307	p	4.85542146597e-05
2308	p	3.36857454374e-05
2309	p	5.47787781196e-05
2310	p	0.000103585906334
2311	p	6.36991396182e-05
2312	p	3.1776333649e-05
2313	p	2.63143102093e-05
2314	p	2.92377383824e-05
2315	p	4.98501146244e-05
2316	p	4.47334011497e-05
2317	p	6.74956318851e-05
2318	p	5.28586450489e-05
2319	p	5.19475629341e-05
2320	p	0.000137567656414
2321	p	3.00496213053e-05
2322	p	3.00496213053e-05
2323	p	5.50728266924e-05
2324	p	3.5929733876e-05
2325	p	2.41547759964e-05
2326	p	2.92717438524e-05
2327	p	2.79953545492e-05
2328	p	2.71377891923e-05
2329	p	2.41547759964e-05
2330	p	2.41547759964e-05
2331	p	8.50800593606e-05
2332	p	6.59290027969e-05
2333	p	5.51234040107e-05
2334	p	4.33324370785e-05
2335	p	4.33324370785e-05
2336	p	7.22714182471e-05
2337	p	5.19494764564e-05
2338	p	6.88859496043e-05
2339	p	6.1796235131e-05
2340	p	4.58723612059e-05
2341	p	7.13778689984e-05
2342	p	3.55352358403e-05
2343	p	7.09165739611e-05
2344	p	4.39534205545e-05
2345	p	4.02405235322e-05
2346	p	6.99380736036e-05
2347	p	6.90645352276e-05
2348	p	4.54375419687e-05
2349	p	0.000101078672083
2350	p	4.61886566802e-05
2351	p	5.38583005973e-05
2352	p	2.54812349959e-05
2353	p	3.43031813627e-05
2354	p	5.2592526576e-05
2355	p	3.20208365701e-05
2356	p	4.00481690861e-05
2357	p	4.30134749298e-05
2358	p	2.57068015815e-05
2359	p	5.41999729431e-05
2360	p	2.57068015815e-05
2361	p	3.467879131e-05
2362	p	8.44205149337e-05
2363	p	3.16130802199e-05
2364	p	0.000203629232978
2365	p	0.000130327696693
2366	p	4.72375755962e-05
2367	p	0.000106316503429
2368	p	3.0463646291e-05
2369	p	3.0463646291e-05
2370	p	3.22712829756e-05
2371	p	3.40095290571e-05
2372	p	3.44238827013e-05
2373	p	2.46665289592e-05
2374	p	4.42670013659e-05
2375	p	4.07958195169e-05
2376	p	3.39098727291e-05
2377	p	2.43295882119e-05
2378	p	4.65715000397e-05
2379	p	0.000121418597135
2380	p	7.16482429549e-05
2381	p	3.83615637008e-05
2382	p	2.880821571e-05
2383	p	5.54092813119e-05
2384	p	4.11970800914e-05
2385	p	2.25824555753e-05
2386	p	2.85873238057e-05
2387	p	6.51367892304e-05
2388	p	5.1762065134e-05
2389	p	6.62574497115e-05
2390	p	3.07188126242e-05
2391	p	4.07617941098e-05
2392	p	2.96752708169e-05
2393	p	5.49558780907e-05
2394	p	5.43858769826e-05
2395	p	4.37575170524e-05
2396	p	0.000173305611447
2397	p	2.23383427282e-05
2398	p	0.000124448184802
2399	p	2.52427660128e-05
2400	p	3.54322891212e-05
2401	p	2.23383427282e-05
2402	p	4.9159655755e-05
2403	p	7.91422772626e-05
2404	p	5.11453284887e-05
2405	p	3.47789756442e-05
2406	p	3.5465664336e-05
2407	p	3.47789756442e-05
2408	p	5.01727355783e-05
2409	p	7.34319499857e-05
2410	p	5.78747764434e-05
2411	p	3.951905774e-05
2412	p	6.78134241445e-05
2413	p	3.72867450407e-05
2414	p	3.17424783532e-05
2415	p	5.34878612232e-05
2416	p	3.13597491089e-05
2417	p	2.77158314894e-05
2418	p	2.56958161266e-05
2419	p	3.99261876955e-05
2420	p	6.17554838298e-05
2421	p	3.89085779915e-05
2422	p	4.24791467651e-05
2423	p	3.38013812236e-05
2424	p	3.04066630269e-05
2425	p	7.70847009181e-05
2426	p	4.28022749639e-05
2427	p	4.21576642533e-05
2428	p	3.26696813861e-05
2429	p	3.45958684e-05
2430	p	2.82930108985e-05
2431	p	6.22747116881e-05
2432	p	3.04509246955e-05
2433	p	7.59135044456e-05
2434	p	2.63527132207e-05
2435	p	8.86839633539e-05
2436	p	2.35874809871e-05
2437	p	3.14897200939e-05
2438	p	5.14965973523e-05
2439	p	4.30603525099e-05
2440	p	6.96263591378e-05
2441	p	4.45119803041e-05
2442	p	3.14614954536e-05
2443	p	2.91773253743e-05
2444	p	9.51320298201e-05
2445	p	4.44888175184e-05
2446	p	4.30537010401e-05
2447	p	0.000132695125775
2448	p	6.65889190693e-05
2449	p	6.41534156418e-05
2450	p	4.25399636509e-05
2451	p	6.52927053465e-05
2452	p	4.69228109889e-05
2453	p	4.83741026363e-05
2454	p	8.41759637632e-05
2455	p	4.46267108326e-05
2456	p	4.60145660712e-05
2457	p	6.47995517774e-05
2458	p	5.93816796887e-05
2459	p	2.72390612702e-05
2460	p	3.18055597111e-05
2461	p	3.41434642835e-05
2462	p	8.44500077993e-05
2463	p	4.21133499564e-05
2464	p	2.48316709556e-05
2465	p	2.48316709556e-05
2466	p	0.000119517259428
2467	p	5.6646857582e-05
2468	p	5.54864560916e-05
2469	p	9.90447287016e-05
2470	p	4.22280135036e-05
2471	p	7.3574960322e-05
2472	p	0.000137268344218
2473	p	5.29053103331e-05
2474	p	8.54988513651e-05
2475	p	8.69458478424e-05
2476	p	4.57156381749e-05
2477	p	3.0229959338e-05
2478	p	0.000131238053354
2479	p	2.48504128314e-05
2480	p	2.44534011329e-05
2481	p	2.70969003013e-05
2482	p	2.42411570731e-05
2483	p	4.58660891895e-05
2484	p	0.000172139022481
2485	p	0.000250660003435
2486	p	5.51860502356e-05
2487	p	4.19520248031e-05
2488	p	2.20278429125e-05
2489	p	3.40595743878e-05
2490	p	2.94389868597e-05
2491	p	6.78965239629e-05
2492	p	3.83698750074e-05
2493	p	5.25346354374e-05
2494	p	3.28330887865e-05
2495	p	8.10489678254e-05
2496	p	4.0008450272e-05
2497	p	7.95566328621e-05
2498	p	5.6203881809e-05
2499	p	5.495314464e-05
2500	p	3.82053263437e-05
2501	p	3.82053263437e-05
2502	p	5.66022242125e-05
2503	p	3.82053263437e-05
2504	p	0.00011111181432
2505	p	0.000114351697328
2506	p	4.60905202909e-05
2507	p	2.37404973315e-05
2508	p	4.13115579317e-05
2509	p	5.29740894922e-05
2510	p	3.78659758499e-05
2511	p	3.74730403737e-05
2512	p	3.77599429177e-05
2513	p	7.64050150112e-05
2514	p	5.43947473462e-05
2515	p	3.59142974289e-05
2516	p	7.16089325671e-05
2517	p	0.000124035696823
2518	p	0.000102278819514
2519	p	4.40366532285e-05
2520	p	8.17000810484e-05
2521	p	5.31061676725e-05
2522	p	6.19469416526e-05
2523	p	4.40366532285e-05
2524	p	2.29144928937e-05
2525	p	3.81296363978e-05
2526	p	2.29144928937e-05
2527	p	4.3223802923e-05
2528	p	5.84785510499e-05
2529	p	2.29144928937e-05
2530	p	3.41471080272e-05
2531	p	5.34569414361e-05
2532	p	6.543192351e-05
2533	p	7.11898547876e-05
2534	p	3.21270926644e-05
2535	p	4.06461160707e-05
2536	p	3.21270926644e-05
2537	p	3.34743525051e-05
2538	p	2.5306838061e-05
2539	p	4.24523537958e-05
2540	p	2.96120166822e-05
2541	p	4.14165152378e-05
2542	p	4.07757768994e-05
2543	p	6.65926316105e-05
2544	p	2.23023764203e-05
2545	p	6.04408883203e-05
2546	p	4.51071799285e-05
2547	p	2.82599838488e-05
2548	p	4.01883735509e-05
2549	p	2.07676244761e-05
2550	p	3.08700477639e-05
2551	p	4.70670373385e-05
2552	p	9.16922812711e-05
2553	p	8.16527427273e-05
2554	p	8.01997228734e-05
2555	p	5.76054156828e-05
2556	p	9.95975768884e-05
2557	p	3.20228082715e-05
2558	p	2.66990529671e-05
2559	p	3.05306818127e-05
2560	p	7.39828409914e-05
2561	p	8.01661767767e-05
2562	p	2.08767006201e-05
2563	p	3.46340060985e-05
2564	p	8.78556115657e-05
2565	p	0.000104690088614
2566	p	3.2088897449e-05
2567	p	3.01456541151e-05
2568	p	7.19152978404e-05
2569	p	7.43395982562e-05
2570	p	0.000105461063322
2571	p	4.50082022069e-05
2572	p	2.6609843527e-05
2573	p	3.73173338176e-05
2574	p	5.54238975232e-05
2575	p	2.28108017037e-05
2576	p	2.28108017037e-05
2577	p	2.80705552969e-05
2578	p	4.08163121275e-05
2579	p	4.06582586206e-05
2580	p	8.35261723067e-05
2581	p	2.72502268879e-05
2582	p	8.55864722773e-05
2583	p	2.52607669145e-05
2584	p	6.14849491706e-05
2585	p	5.34988187643e-05
2586	p	3.23576186588e-05
2587	p	2.94624844889e-05
2588	p	5.24722690192e-05
2589	p	5.9157370912e-05
2590	p	6.47365387435e-05
2591	p	2.99465364285e-05
2592	p	7.14576434646e-05
2593	p	2.69004821075e-05
2594	p	3.15570275506e-05
2595	p	6.80096435312e-05
2596	p	2.0438481664e-05
2597	p	8.4400275105e-05
2598	p	2.0438481664e-05
2599	p	4.42328748131e-05
2600	p	3.58101555711e-05
2601	p	2.66407976887e-05
2602	p	9.47049667356e-05
2603	p	3.3896682613e-05
2604	p	2.26862983779e-05
2605	p	6.75324326776e-05
2606	p	3.61904046273e-05
2607	p	6.55375797197e-05
2608	p	4.90071741337e-05
2609	p	3.05531632989e-05
2610	p	3.05531632989e-05
2611	p	3.05531632989e-05
2612	p	4.18015734402e-05
2613	p	3.05531632989e-05
2614	p	3.03389713425e-05
2615	p	2.84044133226e-05
2616	p	2.84044133226e-05
2617	p	7.37728427026e-05
2618	p	9.2179755755e-05
2619	p	8.94707861505e-05
2620	p	0.000111824658124
2621	p	3.51577560249e-05
2622	p	2.55444436447e-05
2623	p	3.75206099874e-05
2624	p	6.53908837965e-05
2625	p	0.000104799069333
2626	p	3.67064412819e-05
2627	p	3.78952384753e-05
2628	p	6.6839309704e-05
2629	p	3.94971261752e-05
2630	p	2.38669319474e-05
2631	p	3.05552323589e-05
2632	p	5.86137436529e-05
2633	p	3.709107458e-05
2634	p	7.03009925126e-05
2635	p	6.63530836818e-05
2636	p	8.25101706661e-05
2637	p	0.000101942247085
2638	p	3.15046414475e-05
2639	p	3.96960314281e-05
2640	p	8.24395846277e-05
2641	p	2.89175901633e-05
2642	p	2.97068846523e-05
2643	p	2.85011390418e-05
2644	p	4.36163052908e-05
2645	p	2.55901133151e-05
2646	p	9.27747507761e-05
2647	p	4.0727816487e-05
2648	p	2.55901133151e-05
2649	p	3.00171934798e-05
2650	p	3.27926378239e-05
2651	p	3.81357547642e-05
2652	p	2.60053973242e-05
2653	p	3.70288729696e-05
2654	p	2.95555670891e-05
2655	p	2.60053973242e-05
2656	p	3.47278582084e-05
2657	p	2.60053973242e-05
2658	p	9.88737885635e-05
2659	p	4.06534869135e-05
2660	p	6.99567771629e-05
2661	p	9.58732439432e-05
2662	p	5.20992879998e-05
2663	p	7.48085542667e-05
2664	p	2.16040009379e-05
2665	p	5.81427818127e-05
2666	p	5.36014606269e-05
2667	p	4.28758386837e-05
2668	p	4.00867903255e-05
2669	p	3.61378331639e-05
2670	p	6.40960876409e-05
2671	p	3.82942877706e-05
2672	p	5.76294674896e-05
2673	p	3.52888153455e-05
2674	p	0.000145383093075
2675	p	3.94116205653e-05
2676	p	3.08244068668e-05
2677	p	0.00010861551803
2678	p	5.34857244044e-05
2679	p	5.70768193569e-05
2680	p	6.1779531452e-05
2681	p	4.29893861367e-05
2682	p	4.15096661305e-05
2683	p	7.04169005299e-05
2684	p	0.000142954968386
2685	p	4.19243899574e-05
2686	p	5.98279049462e-05
2687	p	3.3337964551e-05
2688	p	2.92349363207e-05
2689	p	5.1882687633e-05
2690	p	3.16683373507e-05
2691	p	4.06609070778e-05
2692	p	4.12724725991e-05
2693	p	0.000114457363446
2694	p	5.30412186382e-05
2695	p	8.17468099269e-05
2696	p	4.45189376063e-05
2697	p	2.46922202238e-05
2698	p	3.49349431223e-05
2699	p	4.85107204426e-05
2700	p	2.80192662668e-05
2701	p	6.15938235113e-05
2702	p	2.16745763081e-05
2703	p	2.16745763081e-05
2704	p	8.81428856557e-05
2705	p	7.01646648945e-05
2706	p	2.73430303582e-05
2707	p	3.2911336976e-05
2708	p	2.73430303582e-05
2709	p	4.48036815077e-05
2710	p	9.41594243253e-05
2711	p	3.14273083938e-05
2712	p	3.14273083938e-05
2713	p	3.79622689072e-05
2714	p	8.92154391388e-05
2715	p	2.91622100664e-05
2716	p	3.23046852331e-05
2717	p	2.81413704935e-05
2718	p	4.53948355234e-05
2719	p	6.30306065678e-05
2720	p	5.38620693141e-05
2721	p	6.32730089784e-05
2722	p	5.71608073318e-05
2723	p	4.03494774656e-05
2724	p	4.03494774656e-05
2725	p	4.05686131154e-05
2726	p	3.03604636544e-05
2727	p	3.71097395228e-05
2728	p	4.02657029919e-05
2729	p	3.32062340829e-05
2730	p	0.000128961153142
2731	p	2.16628292223e-05
2732	p	5.47796642919e-05
2733	p	2.16628292223e-05
2734	p	4.64390534233e-05
2735	p	2.16628292223e-05
2736	p	2.63858831141e-05
2737	p	2.16628292223e-05
2738	p	8.36012595106e-05
2739	p	3.53416774245e-05
2740	p	4.64194846058e-05
2741	p	2.82644763127e-05
2742	p	2.82644763127e-05
2743	p	3.31469533777e-05
2744	p	6.4004853695e-05
2745	p	0.000137283542448
2746	p	4.4895884317e-05
2747	p	6.62358542964e-05
2748	p	5.15476930885e-05
2749	p	4.4895884317e-05
2750	p	5.52890663359e-05
2751	p	5.6325310821e-05
2752	p	6.73168364735e-05
2753	p	5.92641013936e-05
2754	p	3.56872714794e-05
2755	p	4.60808978046e-05
2756	p	4.28999482126e-05
2757	p	3.56872714794e-05
2758	p	5.59887087303e-05
2759	p	5.59887087303e-05
2760	p	6.93005349136e-05
2761	p	2.68198709489e-05
2762	p	2.89468645403e-05
2763	p	6.96181624611e-05
2764	p	9.52259063146e-05
2765	p	0.000105016902492
2766	p	5.48109384914e-05
2767	p	8.66180762971e-05
2768	p	5.48109384914e-05
2769	p	7.6022630144e-05
2770	p	6.77177802443e-05
2771	p	3.95811597097e-05
2772	p	7.0499524925e-05
2773	p	6.06136229945e-05
2774	p	3.74857224768e-05
2775	p	6.03026608418e-05
2776	p	0.00010155083768
2777	p	3.31837064743e-05
2778	p	5.13328939395e-05
2779	p	3.96412046229e-05
2780	p	2.91434883989e-05
2781	p	3.9816227546e-05
2782	p	5.87810136984e-05
2783	p	3.8917373253e-05
2784	p	3.26936581637e-05
2785	p	0.000100277911554
2786	p	3.34615835644e-05
2787	p	0.000104280674126
2788	p	2.96928578384e-05
2789	p	4.18217562151e-05
2790	p	6.62336901951e-05
2791	p	3.46357338534e-05
2792	p	3.69928948671e-05
2793	p	4.42531231702e-05
2794	p	3.70315311366e-05
2795	p	2.81737329759e-05
2796	p	8.36130060493e-05
2797	p	4.62159071808e-05
2798	p	5.37843453279e-05
2799	p	0.000146599813546
2800	p	2.49879577311e-05
2801	p	2.83763005875e-05
2802	p	3.36715804962e-05
2803	p	7.41650051248e-05
2804	p	2.93518301272e-05
2805	p	7.62982881306e-05
2806	p	6.16123093958e-05
2807	p	0.000105397350007
2808	p	7.07053336904e-05
2809	p	3.87940310205e-05
2810	p	5.70499221462e-05
2811	p	5.71983198003e-05
2812	p	7.61900682719e-05
2813	p	8.32681803891e-05
2814	p	3.02834456146e-05
2815	p	3.23841279065e-05
2816	p	3.02834456146e-05
2817	p	3.02834456146e-05
2818	p	3.69417783506e-05
2819	p	8.45551236088e-05
2820	p	5.35224776002e-05
2821	p	3.9364028795e-05
2822	p	7.10527216209e-05
2823	p	3.90753676383e-05
2824	p	0.00012244085458
2825	p	3.82502685933e-05
2826	p	7.54614057216e-05
2827	p	3.58307979198e-05
2828	p	5.74624924127e-05
2829	p	2.49711713126e-05
2830	p	4.81829546076e-05
2831	p	3.89884039269e-05
2832	p	6.33971114118e-05
2833	p	2.24157076008e-05
2834	p	2.24157076008e-05
2835	p	3.02665341525e-05
2836	p	0.000105773951167
2837	p	9.99741105357e-05
2838	p	2.61906320742e-05
2839	p	2.24157076008e-05
2840	p	5.71431977148e-05
2841	p	3.12962008345e-05
2842	p	4.35003139439e-05
2843	p	3.82530543192e-05
2844	p	6.99948750642e-05
2845	p	0.000105518430142
2846	p	7.79454489757e-05
2847	p	7.79454489757e-05
2848	p	0.000116961739407
2849	p	9.49064094364e-05
2850	p	0.00011213049843
2851	p	8.76489289851e-05
2852	p	9.55993660145e-05
2853	p	0.000115768888719
2854	p	7.98018134344e-05
2855	p	6.24799615232e-05
2856	p	4.52736050659e-05
2857	p	5.8567176059e-05
2858	p	3.89138527037e-05
2859	p	7.0461692487e-05
2860	p	3.90186100833e-05
2861	p	3.82467113102e-05
2862	p	0.000106539108589
2863	p	8.68409224881e-05
2864	p	0.00013911119493
2865	p	6.19024618691e-05
2866	p	0.000146413725072
2867	p	0.00016547384231
2868	p	5.03243848719e-05
2869	p	8.41338431749e-05
2870	p	9.50194411433e-05
2871	p	7.48235183877e-05
2872	p	8.19458117047e-05
2873	p	0.000130602091736
2874	p	3.74296118307e-05
2875	p	7.28852646373e-05
2876	p	3.48158465828e-05
2877	p	4.46372008867e-05
2878	p	9.49340248661e-05
2879	p	2.40457906474e-05
2880	p	2.74558373049e-05
2881	p	7.05389911123e-05
2882	p	0.000103970624208
2883	p	4.22669827018e-05
2884	p	3.51037185598e-05
2885	p	0.000103912088644
2886	p	5.8070915475e-05
2887	p	0.000111945201244
2888	p	0.000163022135264
2889	p	3.7559350768e-05
2890	p	3.03886596703e-05
2891	p	2.3780066343e-05
2892	p	6.30588932187e-05
2893	p	3.00372288476e-05
2894	p	2.50595676958e-05
2895	p	8.3959257523e-05
2896	p	7.48709780496e-05
2897	p	3.54404398377e-05
2898	p	0.000115746011307
2899	p	7.68493034319e-05
2900	p	3.71611856651e-05
2901	p	4.76964278962e-05
2902	p	4.29323332435e-05
2903	p	5.97766566841e-05
2904	p	0.000132538119774
2905	p	3.2449058201e-05
2906	p	3.88248468144e-05
2907	p	4.19304834257e-05
2908	p	2.37025399419e-05
2909	p	6.10320969777e-05
2910	p	2.55633519732e-05
2911	p	3.04800659594e-05
2912	p	5.52168981329e-05
2913	p	2.55633519732e-05
2914	p	5.54578694816e-05
2915	p	8.98353329737e-05
2916	p	2.9093506807e-05
2917	p	4.08723838211e-05
2918	p	2.9093506807e-05
2919	p	4.6489849355e-05
2920	p	4.05581020311e-05
2921	p	0.000122423642664
2922	p	5.47524445475e-05
2923	p	2.59712312174e-05
2924	p	4.48774033025e-05
2925	p	2.87838326382e-05
2926	p	7.32749293937e-05
2927	p	0.000121607833573
2928	p	5.67001290744e-05
2929	p	2.17838234524e-05
2930	p	2.17838234524e-05
2931	p	6.42063933201e-05
2932	p	4.46564552044e-05
2933	p	2.99244215794e-05
2934	p	9.36172672839e-05
2935	p	2.59180140779e-05
2936	p	7.89084542519e-05
2937	p	8.13952412886e-05
2938	p	6.48069153231e-05
2939	p	5.71882397023e-05
2940	p	6.24970042757e-05
2941	p	6.24629332145e-05
2942	p	5.96652613219e-05
2943	p	5.50947205974e-05
2944	p	0.0001157917872
2945	p	5.50711784909e-05
2946	p	4.6214277759e-05
2947	p	2.55421379373e-05
2948	p	2.57564603848e-05
2949	p	2.77634760185e-05
2950	p	4.2169379516e-05
2951	p	2.39021337266e-05
2952	p	0.000107556671418
2953	p	6.31517151706e-05
2954	p	4.99733357455e-05
2955	p	8.96051409208e-05
2956	p	3.1611681383e-05
2957	p	4.37706331236e-05
2958	p	8.64375201677e-05
2959	p	6.94277101347e-05
2960	p	2.29709836929e-05
2961	p	7.76017425213e-05
2962	p	4.26992869706e-05
2963	p	6.09088676646e-05
2964	p	7.11997750604e-05
2965	p	2.29709836929e-05
2966	p	2.29709836929e-05
2967	p	9.79814986254e-05
2968	p	6.60817292523e-05
2969	p	5.35644623212e-05
2970	p	8.42740731823e-05
2971	p	2.7229782421e-05
2972	p	2.7229782421e-05
2973	p	4.9700365636e-05
2974	p	2.46482564159e-05
2975	p	0.000251489343011
2976	p	6.69538969357e-05
2977	p	4.94741415597e-05
2978	p	5.7142128631e-05
2979	p	2.73688684075e-05
2980	p	2.44038012937e-05
2981	p	4.29378007642e-05
2982	p	4.54610029693e-05
2983	p	4.38989691662e-05
2984	p	5.06349512335e-05
2985	p	2.22413592879e-05
2986	p	3.07254352195e-05
2987	p	2.26759475504e-05
2988	p	2.26759475504e-05
2989	p	9.47865867171e-05
2990	p	8.517662736e-05
2991	p	8.60521529896e-05
2992	p	8.39087012752e-05
2993	p	4.77523399212e-05
2994	p	3.30482025639e-05
2995	p	4.45971769495e-05
2996	p	6.17182581793e-05
2997	p	5.05908384309e-05
2998	p	6.51159379359e-05
2999	p	2.86763081617e-05
3000	p	4.67540063165e-05
3001	p	5.4382899505e-05
3002	p	3.89976037859e-05
3003	p	4.82142645518e-05
3004	p	0.000130724947573
3005	p	8.38683540012e-05
3006	p	7.92800902975e-05
3007	p	4.25094160298e-05
3008	p	2.29667708615e-05
3009	p	4.22219696291e-05
3010	p	5.57288656197e-05
3011	p	2.29667708615e-05
3012	p	5.51002486721e-05
3013	p	2.2556022156e-05
3014	p	4.75812759951e-05
3015	p	2.2556022156e-05
3016	p	5.9790116004e-05
3017	p	3.85109127322e-05
3018	p	5.10327979193e-05
3019	p	5.20517729248e-05
3020	p	4.99820322858e-05
3021	p	4.56638659193e-05
3022	p	4.76575370676e-05
3023	p	4.25399493054e-05
3024	p	0.000124876210022
3025	p	3.54319150058e-05
3026	p	3.54319150058e-05
3027	p	5.92266600169e-05
3028	p	8.70472396255e-05
3029	p	5.18269062188e-05
3030	p	3.54319150058e-05
3031	p	3.54319150058e-05
3032	p	6.94743814267e-05
3033	p	6.16119719134e-05
3034	p	3.12262615946e-05
3035	p	3.7292759556e-05
3036	p	4.74851708156e-05
3037	p	4.36256438618e-05
3038	p	8.5353373905e-05
3039	p	3.12262615946e-05
3040	p	2.66613073078e-05
3041	p	3.5956257236e-05
3042	p	2.83404380918e-05
3043	p	2.83404380918e-05
3044	p	3.5493391279e-05
3045	p	5.34598018198e-05
3046	p	6.29975990615e-05
3047	p	8.12830186864e-05
3048	p	3.71278621103e-05
3049	p	3.34524798338e-05
3050	p	4.3135290181e-05
3051	p	3.58426649543e-05
3052	p	8.60716982184e-05
3053	p	3.33974665974e-05
3054	p	4.68072282158e-05
3055	p	7.76621912641e-05
3056	p	7.31260955395e-05
3057	p	3.99526449281e-05
3058	p	7.73881010209e-05
3059	p	4.58291831333e-05
3060	p	0.000219515878337
3061	p	3.35615038499e-05
3062	p	7.07187036784e-05
3063	p	3.90478012095e-05
3064	p	2.6202488339e-05
3065	p	0.000109771712183
3066	p	6.22819625198e-05
3067	p	5.79401658428e-05
3068	p	5.42416645487e-05
3069	p	8.53433565589e-05
3070	p	6.29367231385e-05
3071	p	4.07943231682e-05
3072	p	4.04134174748e-05
3073	p	4.2578333263e-05
3074	p	5.70196713505e-05
3075	p	0.00013671597972
3076	p	0.000206597653756
3077	p	4.60725760704e-05
3078	p	6.31845134762e-05
3079	p	3.87759112287e-05
3080	p	2.26465708469e-05
3081	p	2.26465708469e-05
3082	p	7.18409321965e-05
3083	p	9.16036140782e-05
3084	p	6.04929856426e-05
3085	p	9.85073413219e-05
3086	p	5.23024558035e-05
3087	p	4.65787543273e-05
3088	p	4.31636206493e-05
3089	p	2.92183728169e-05
3090	p	3.29528028471e-05
3091	p	0.000159046792066
3092	p	0.000118592911252
3093	p	8.27144572324e-05
3094	p	9.72744861909e-05
3095	p	9.01862206329e-05
3096	p	4.90865071172e-05
3097	p	3.37741936674e-05
3098	p	3.62986863021e-05
3099	p	5.14552626596e-05
3100	p	4.69690506593e-05
3101	p	0.000103637486018
3102	p	3.44163578861e-05
3103	p	3.96041498589e-05
3104	p	2.59079926487e-05
3105	p	3.57497472005e-05
3106	p	5.60897981188e-05
3107	p	3.57497472005e-05
3108	p	4.3852841097e-05
3109	p	5.36873978113e-05
3110	p	6.43597936505e-05
