2810	p	7.83250305494e-05
2811	p	8.45263114864e-05
2812	p	0.00012575870854
2813	p	0.000120307484174
2814	p	4.1633125087e-05
2815	p	4.40620127046e-05
2816	p	4.1633125087e-05
2817	p	4.1633125087e-05
2818	p	5.4843313544e-05
2819	p	0.000139990184115
2820	p	7.82003142953e-05
2821	p	6.24532824354e-05
2822	p	0.000132210992052
2823	p	5.83406028306e-05
2824	p	0.000221817877794
2825	p	5.82730043428e-05
2826	p	0.000118319174478
2827	p	5.50520825445e-05
2828	p	9.06483093593e-05
2829	p	2.85545456553e-05
2830	p	6.79618476018e-05
2831	p	5.46017047084e-05
2832	p	9.72033015043e-05
2833	p	2.484400211e-05
2834	p	2.484400211e-05
2835	p	3.99810880534e-05
2836	p	0.000157721236201
2837	p	0.000141548573381
2838	p	3.16889833155e-05
2839	p	2.484400211e-05
2840	p	8.31289944878e-05
2841	p	3.90467613266e-05
2842	p	6.81568400662e-05
2843	p	5.88491858127e-05
2844	p	0.000106696532558
2845	p	0.000198827548729
2846	p	0.000144918106566
2847	p	0.000144918106566
2848	p	0.000219579213254
2849	p	0.00017525000492
2850	p	0.000203065528081
2851	p	0.000159853793307
2852	p	0.000181457745518
2853	p	0.000190786306453
2854	p	0.000116262124829
2855	p	0.000108106855619
2856	p	6.98696672643e-05
2857	p	9.74609547342e-05
2858	p	5.73207175423e-05
2859	p	0.000129883670668
2860	p	5.71328768782e-05
2861	p	5.64481729601e-05
2862	p	0.000200361016287
2863	p	0.000146068627347
2864	p	0.000230569678692
2865	p	0.000105178250593
2866	p	0.000256255987004
2867	p	0.00031757222906
2868	p	8.94115528599e-05
2869	p	0.000150321013458
2870	p	0.000179585009431
2871	p	0.000140366295493
2872	p	0.000156190170247
2873	p	0.000218758025219
2874	p	5.38762293866e-05
2875	p	0.000114301557414
2876	p	4.90565904569e-05
2877	p	6.69100038517e-05
2878	p	0.000142715480652
2879	p	2.88027350178e-05
2880	p	3.48531854606e-05
2881	p	0.000121464282241
2882	p	0.000182628843704
2883	p	6.19110369885e-05
2884	p	5.06902594767e-05
2885	p	0.000179344126339
2886	p	8.89441762242e-05
2887	p	0.000212678896497
2888	p	0.000296233461154
2889	p	5.20034452137e-05
2890	p	3.48651171571e-05
2891	p	2.69105773606e-05
2892	p	9.95280830265e-05
2893	p	3.68740016329e-05
2894	p	3.03139870282e-05
2895	p	0.000129816940065
2896	p	0.000119769003976
2897	p	4.57837334667e-05
2898	p	0.00021902809017
2899	p	0.000137203286235
2900	p	4.84659488343e-05
2901	p	7.11852549983e-05
2902	p	6.6958335062e-05
2903	p	0.000101442882309
2904	p	0.000226698760847
2905	p	4.50319519704e-05
2906	p	5.52042246857e-05
2907	p	5.52829088514e-05
2908	p	2.84363033873e-05
2909	p	0.000102027407067
2910	p	3.3119834533e-05
2911	p	4.21097821299e-05
2912	p	8.57906757369e-05
2913	p	3.3119834533e-05
2914	p	7.0628101442e-05
2915	p	0.000136187972506
2916	p	4.10722558621e-05
2917	p	6.0610063163e-05
2918	p	4.10722558621e-05
2919	p	7.6746226109e-05
2920	p	6.38877283083e-05
2921	p	0.000241209993355
2922	p	8.79778457219e-05
2923	p	2.91325172661e-05
2924	p	7.01348742727e-05
2925	p	3.23175434037e-05
2926	p	0.000127711761626
2927	p	0.000180254878282
2928	p	9.39155975703e-05
2929	p	2.38027478988e-05
2930	p	2.38027478988e-05
2931	p	9.66961536549e-05
2932	p	7.07515869658e-05
2933	p	3.88517422142e-05
2934	p	0.000164681162716
2935	p	3.29432553998e-05
2936	p	0.000136701280686
2937	p	0.000142769879602
2938	p	0.000116648914136
2939	p	0.000103133870752
2940	p	0.000115490085602
2941	p	0.000112660650701
2942	p	0.000109626158099
2943	p	0.000100057430562
2944	p	0.000225376753662
2945	p	8.52331024169e-05
2946	p	6.58338269445e-05
2947	p	2.92911892591e-05
2948	p	2.98502454209e-05
2949	p	3.20207664014e-05
2950	p	5.53346006624e-05
2951	p	2.76511232234e-05
2952	p	0.000183780109344
2953	p	0.00011200608458
2954	p	8.03827067877e-05
2955	p	0.000163566448766
2956	p	4.08112325628e-05
2957	p	6.19242893071e-05
2958	p	0.000162056230346
2959	p	0.000120419428014
2960	p	2.70305250723e-05
2961	p	0.000131427029691
2962	p	5.96584611129e-05
2963	p	8.5420164219e-05
2964	p	9.87959751088e-05
2965	p	2.70305250723e-05
2966	p	2.70305250723e-05
2967	p	0.000163650427691
2968	p	0.00010825137414
2969	p	8.81604896128e-05
2970	p	0.000139198347338
2971	p	3.62559206719e-05
2972	p	3.62559206719e-05
2973	p	8.16282126256e-05
2974	p	3.01926805906e-05
2975	p	0.000456244817379
2976	p	0.000107579381497
2977	p	8.00569270018e-05
2978	p	9.43880827661e-05
2979	p	3.40258353693e-05
2980	p	2.83948462185e-05
2981	p	5.93927007892e-05
2982	p	7.42806751287e-05
2983	p	6.64656565102e-05
2984	p	7.62476954014e-05
2985	p	2.54039823012e-05
2986	p	3.95925773118e-05
2987	p	2.60225841408e-05
2988	p	2.60225841408e-05
2989	p	0.000146267791164
2990	p	0.000139834260576
2991	p	0.000148574892533
2992	p	0.000143934413128
2993	p	6.29599851294e-05
2994	p	4.68315667805e-05
2995	p	6.47727254745e-05
2996	p	9.45420374523e-05
2997	p	6.981726845e-05
2998	p	0.000114390428431
2999	p	3.70463257257e-05
3000	p	7.43489849787e-05
3001	p	8.44825587724e-05
3002	p	6.00134453472e-05
3003	p	7.67836294737e-05
3004	p	0.000227208248862
3005	p	0.000150940601984
3006	p	0.000140830523475
3007	p	6.16191681787e-05
3008	p	2.66980672596e-05
3009	p	6.41463866783e-05
3010	p	8.74115677539e-05
3011	p	2.66980672596e-05
3012	p	9.49332151243e-05
3013	p	2.56560866194e-05
3014	p	5.76590350335e-05
3015	p	2.56560866194e-05
3016	p	9.9253807125e-05
3017	p	5.92084601162e-05
3018	p	7.4253592312e-05
3019	p	8.0166802873e-05
3020	p	7.71315302723e-05
3021	p	7.34522437563e-05
3022	p	7.53776021524e-05
3023	p	6.62838936783e-05
3024	p	0.00023826312483
3025	p	5.24851644743e-05
3026	p	5.24851644743e-05
3027	p	0.000100823015349
3028	p	0.000164224644588
3029	p	7.64722661727e-05
3030	p	5.24851644743e-05
3031	p	5.24851644743e-05
3032	p	0.000108736400031
3033	p	0.000109527121147
3034	p	4.5458463212e-05
3035	p	5.69813031245e-05
3036	p	7.75916375315e-05
3037	p	6.44260700694e-05
3038	p	0.000134861966213
3039	p	4.5458463212e-05
3040	p	3.24694825257e-05
3041	p	5.24547523338e-05
3042	p	3.87165350502e-05
3043	p	3.87165350502e-05
3044	p	5.29603186902e-05
3045	p	8.53058329558e-05
3046	p	0.000103998200651
3047	p	0.000143871069602
3048	p	5.7137423775e-05
3049	p	5.06979186119e-05
3050	p	6.84147061833e-05
3051	p	5.17313467349e-05
3052	p	0.000158407740691
3053	p	4.8366798157e-05
3054	p	7.53136456328e-05
3055	p	0.000137244271879
3056	p	0.000111985699462
3057	p	6.09420765156e-05
3058	p	0.000138674843007
3059	p	7.52913847477e-05
3060	p	0.000396341667122
3061	p	4.2024479995e-05
3062	p	0.000119400349405
3063	p	5.22054231874e-05
3064	p	3.13371536752e-05
3065	p	0.000192930912387
3066	p	9.91558520463e-05
3067	p	9.51579613208e-05
3068	p	8.56096389231e-05
3069	p	0.000126325687952
3070	p	0.000107433537009
3071	p	5.6668917608e-05
3072	p	5.58151815479e-05
3073	p	6.18432480265e-05
3074	p	9.80387022811e-05
3075	p	0.00024005817985
3076	p	0.000363121016052
3077	p	7.57955945889e-05
3078	p	0.00010699233878
3079	p	6.10357799507e-05
3080	p	2.49396066226e-05
3081	p	2.49396066226e-05
3082	p	0.000121792300633
3083	p	0.000141809349978
3084	p	9.65395807696e-05
3085	p	0.000181005478538
3086	p	8.33914408809e-05
3087	p	7.0328129291e-05
3088	p	6.36815812303e-05
3089	p	3.86100403016e-05
3090	p	4.4214416729e-05
3091	p	0.00029749749244
3092	p	0.000220763592701
3093	p	0.000136407917418
3094	p	0.000156672423598
3095	p	0.000160087370432
3096	p	7.7718712205e-05
3097	p	4.79435770413e-05
3098	p	5.64749815234e-05
3099	p	8.26662982352e-05
3100	p	6.78595767376e-05
3101	p	0.000184785407583
3102	p	4.91319696488e-05
3103	p	5.66785869145e-05
3104	p	3.39196719578e-05
3105	p	5.47084519698e-05
3106	p	9.47718937582e-05
3107	p	5.47084519698e-05
3108	p	7.05833367554e-05
3109	p	8.59680968741e-05
3110	p	9.97246756763e-05
3111	p	5.36845728342e-05
3112	p	7.20920544521e-05
3113	p	3.59394156143e-05
3114	p	0.000110745325872
3115	p	7.27248143308e-05
3116	p	3.8717373111e-05
3117	p	4.74623584374e-05
3118	p	5.62560094978e-05
3119	p	0.00011035719167
3120	p	8.94565581376e-05
3121	p	4.27392205129e-05
3122	p	6.29306306685e-05
3123	p	0.000123619919295
3124	p	0.000105726506266
3125	p	0.000122564099987
3126	p	0.00020085130331
3127	p	0.000188734346916
3128	p	0.000213442386566
3129	p	2.82848961521e-05
3130	p	5.41578301352e-05
3131	p	6.6970276632e-05
3132	p	6.22133101545e-05
3133	p	5.38285690336e-05
3134	p	9.03041337143e-05
3135	p	6.71785456098e-05
3136	p	5.40562029949e-05
3137	p	5.2505340464e-05
3138	p	5.2505340464e-05
3139	p	9.3098653981e-05
3140	p	5.2505340464e-05
3141	p	0.000116316221489
3142	p	3.5116619129e-05
3143	p	3.95427611196e-05
3144	p	4.45949646743e-05
3145	p	7.39582931164e-05
3146	p	2.65158090511e-05
3147	p	4.15487112771e-05
3148	p	9.20793608656e-05
3149	p	4.19002976604e-05
3150	p	3.60681707785e-05
3151	p	5.61424979195e-05
3152	p	4.73042608689e-05
3153	p	7.92209826494e-05
3154	p	9.71111601821e-05
3155	p	5.71097317922e-05
3156	p	0.000146070362513
3157	p	7.93836278517e-05
3158	p	0.000155101054478
3159	p	3.86636831104e-05
3160	p	6.52337756614e-05
3161	p	3.86636831104e-05
3162	p	3.94650608111e-05
3163	p	3.77238672255e-05
3164	p	9.33801233411e-05
3165	p	5.45007323029e-05
3166	p	0.000173549666547
3167	p	8.90026516894e-05
3168	p	5.45774489886e-05
3169	p	0.000136080763967
3170	p	4.67985366507e-05
3171	p	5.77740064964e-05
3172	p	3.50390105157e-05
3173	p	7.67219472635e-05
3174	p	7.81110306454e-05
3175	p	6.99543657032e-05
3176	p	5.80045548347e-05
3177	p	5.59575998443e-05
3178	p	9.25466025469e-05
3179	p	5.21589811107e-05
3180	p	7.40099321828e-05
3181	p	0.000226364570732
3182	p	4.58408245161e-05
3183	p	9.03967834685e-05
3184	p	0.00019817416644
3185	p	5.91814681267e-05
3186	p	5.8986554353e-05
3187	p	0.000165428176913
3188	p	4.53391641392e-05
3189	p	5.49330420488e-05
3190	p	4.53391641392e-05
3191	p	5.53587851444e-05
3192	p	4.53391641392e-05
3193	p	6.41778694857e-05
3194	p	5.82487529044e-05
3195	p	9.18190835035e-05
3196	p	0.000102148296136
3197	p	6.12784316172e-05
3198	p	4.61413456738e-05
3199	p	8.9635434463e-05
3200	p	3.58392303114e-05
3201	p	5.90751806219e-05
3202	p	3.58392303114e-05
3203	p	5.61089320308e-05
3204	p	4.40153636795e-05
3205	p	2.91404382231e-05
3206	p	8.2878852433e-05
3207	p	4.96174777433e-05
3208	p	9.01845466808e-05
3209	p	4.24399974754e-05
3210	p	6.05486486552e-05
3211	p	4.09055395968e-05
3212	p	0.000174618258392
3213	p	8.62217480633e-05
3214	p	3.9305584061e-05
3215	p	6.64265173553e-05
3216	p	0.000256675158662
3217	p	3.7284537107e-05
3218	p	4.50654739426e-05
3219	p	6.19929811413e-05
3220	p	4.6403760879e-05
3221	p	9.36440683625e-05
3222	p	0.000117203328805
3223	p	0.000133307976839
3224	p	0.000104276555051
3225	p	8.94119148397e-05
3226	p	9.33266787008e-05
3227	p	0.000114863457835
3228	p	5.74533703566e-05
3229	p	5.56472192822e-05
3230	p	3.65428521634e-05
3231	p	4.92728907208e-05
3232	p	3.73987319065e-05
3233	p	2.47089473215e-05
3234	p	2.20783915068e-05
3235	p	4.96274706314e-05
3236	p	0.000148473177075
3237	p	6.75666875729e-05
3238	p	2.24422937865e-05
3239	p	3.32672674202e-05
3240	p	2.89612972861e-05
3241	p	2.24422937865e-05
3242	p	3.55194722802e-05
3243	p	2.5069857729e-05
3244	p	2.06163702576e-05
3245	p	6.75388786608e-05
3246	p	4.97025293565e-05
3247	p	0.000111288049416
3248	p	2.84215109693e-05
3249	p	7.47391424026e-05
3250	p	7.04376719438e-05
3251	p	2.69356762983e-05
3252	p	3.31538447969e-05
3253	p	0.000315820873079
3254	p	0.000127475514485
3255	p	6.58195889692e-05
3256	p	3.64743623614e-05
3257	p	3.54340298814e-05
3258	p	5.16364600229e-05
3259	p	2.06163702576e-05
3260	p	5.3796814054e-05
3261	p	4.21688717009e-05
3262	p	5.34440592981e-05
3263	p	8.45998001328e-05
3264	p	0.000140423558557
3265	p	7.07570184136e-05
3266	p	6.38078233505e-05
3267	p	6.24592300482e-05
3268	p	8.17518361231e-05
3269	p	0.000192965718136
3270	p	8.74918185632e-05
3271	p	3.58379672091e-05
3272	p	5.86099905118e-05
3273	p	4.87274334394e-05
3274	p	0.00010078071033
3275	p	0.000107131844401
3276	p	5.06895942155e-05
3277	p	0.000194708401975
3278	p	4.4930562709e-05
3279	p	2.48747710825e-05
3280	p	0.000124453440402
3281	p	4.41155029837e-05
3282	p	6.20449971999e-05
3283	p	3.62388421882e-05
3284	p	5.31313354623e-05
3285	p	4.08678765047e-05
3286	p	3.62388421882e-05
3287	p	6.93343015213e-05
3288	p	3.76415494777e-05
3289	p	5.4235303661e-05
3290	p	9.60584145578e-05
3291	p	4.52386784803e-05
3292	p	0.000104650550171
3293	p	4.27896011831e-05
3294	p	0.000136120924652
3295	p	7.29220884885e-05
3296	p	5.98552841804e-05
3297	p	0.000123291123793
3298	p	4.47352433919e-05
3299	p	4.94861542056e-05
3300	p	9.54133807048e-05
3301	p	2.94668832319e-05
3302	p	2.94668832319e-05
3303	p	3.43468521209e-05
3304	p	0.00010961269888
3305	p	0.000109293004278
3306	p	5.52111429642e-05
3307	p	0.000119425737758
3308	p	5.58012844792e-05
3309	p	6.67390057463e-05
3310	p	7.38201468192e-05
3311	p	0.000123732138939
3312	p	6.67390057463e-05
3313	p	0.000119204834866
3314	p	0.000109697447296
3315	p	8.55003503809e-05
3316	p	0.00011338642044
3317	p	0.000102795819361
3318	p	9.48021703508e-05
3319	p	4.47950326802e-05
3320	p	8.85797117666e-05
3321	p	5.1135513605e-05
3322	p	0.000326228870653
3323	p	0.000123584033409
3324	p	0.000121320307264
3325	p	8.80842949877e-05
3326	p	0.00010795072708
3327	p	7.68565285312e-05
3328	p	0.000217836507287
3329	p	6.00562653235e-05
3330	p	0.000126567095611
3331	p	2.41696285857e-05
3332	p	2.41696285857e-05
3333	p	2.41696285857e-05
3334	p	2.41696285857e-05
3335	p	9.56354593517e-05
3336	p	3.79287493728e-05
3337	p	4.9831169869e-05
3338	p	4.47541991582e-05
3339	p	5.65387032531e-05
3340	p	3.89988380411e-05
3341	p	9.61052793727e-05
3342	p	2.83064470181e-05
3343	p	0.00012720584632
3344	p	0.000130551498588
3345	p	3.44232253296e-05
3346	p	5.44459272598e-05
3347	p	6.27020021233e-05
3348	p	8.71971158644e-05
3349	p	7.26491888678e-05
3350	p	7.22017170884e-05
3351	p	0.000140329373548
3352	p	3.97713259155e-05
3353	p	7.35644654916e-05
3354	p	8.94418874278e-05
3355	p	0.000250071106253
3356	p	4.6772028247e-05
3357	p	6.59615250104e-05
3358	p	3.5618542729e-05
3359	p	4.65439569637e-05
3360	p	4.3813183635e-05
3361	p	9.51338171524e-05
3362	p	3.75161201791e-05
3363	p	3.5618542729e-05
3364	p	0.00013419106408
3365	p	4.1204586091e-05
3366	p	0.00012801080642
3367	p	4.1204586091e-05
3368	p	5.3252546473e-05
3369	p	0.000112870290299
3370	p	4.65442290288e-05
3371	p	6.25223898117e-05
3372	p	5.73050603111e-05
3373	p	8.83217987062e-05
3374	p	7.73964594985e-05
3375	p	6.05408591702e-05
3376	p	9.42274069313e-05
3377	p	9.57290146275e-05
3378	p	0.000112804774272
3379	p	4.97714423741e-05
3380	p	6.09660825192e-05
3381	p	0.000114379656438
3382	p	5.58269691484e-05
3383	p	6.71042163658e-05
3384	p	0.000284579402219
3385	p	0.00011632699975
3386	p	9.30612835581e-05
3387	p	7.30492822669e-05
3388	p	0.000175124377383
3389	p	5.93705598707e-05
3390	p	9.17952085488e-05
3391	p	4.90620712767e-05
3392	p	3.53961129926e-05
3393	p	3.53961129926e-05
3394	p	5.59930430255e-05
3395	p	3.53961129926e-05
3396	p	0.000104448972004
3397	p	3.83579398134e-05
3398	p	0.000164478426214
3399	p	0.000317007966218
3400	p	6.38111484634e-05
3401	p	4.26504954598e-05
3402	p	4.79739725345e-05
3403	p	4.59171822062e-05
3404	p	5.13373603827e-05
3405	p	5.20863710768e-05
3406	p	4.93455299338e-05
3407	p	4.36821193542e-05
3408	p	0.000266541075121
3409	p	4.39681747194e-05
3410	p	3.03541968981e-05
3411	p	6.62716632468e-05
3412	p	7.26346180034e-05
3413	p	6.96038327228e-05
3414	p	4.95512760616e-05
3415	p	2.93921150082e-05
3416	p	2.47824498871e-05
3417	p	2.52160380494e-05
3418	p	0.000120929657248
3419	p	7.64917549904e-05
3420	p	7.08790627148e-05
3421	p	7.31851081713e-05
3422	p	2.52160380494e-05
3423	p	6.56572977809e-05
3424	p	3.84514556629e-05
3425	p	3.97433996782e-05
3426	p	7.51305963735e-05
3427	p	4.22637719855e-05
3428	p	0.000188031850531
3429	p	0.000105636997253
3430	p	4.63394030497e-05
3431	p	3.63224210595e-05
3432	p	3.63224210595e-05
3433	p	3.63224210595e-05
3434	p	2.67271231244e-05
3435	p	4.52549605842e-05
3436	p	2.67271231244e-05
3437	p	0.000282435025934
3438	p	0.00023793421528
3439	p	0.000216308450736
3440	p	0.00011826113167
3441	p	5.81195061512e-05
3442	p	4.66283935152e-05
3443	p	9.29545023479e-05
3444	p	3.88094494751e-05
3445	p	2.3667466434e-05
3446	p	0.000143396877111
3447	p	2.96767148984e-05
3448	p	2.96767148984e-05
3449	p	5.44063243784e-05
3450	p	3.94092378642e-05
3451	p	0.000168654678883
3452	p	2.96767148984e-05
3453	p	5.07323795734e-05
3454	p	0.000124957226427
3455	p	4.59422784568e-05
3456	p	0.000161097620246
3457	p	4.11406635995e-05
3458	p	0.000142509688486
3459	p	8.16506860923e-05
3460	p	3.74466510141e-05
3461	p	0.000114402783612
3462	p	9.97262461417e-05
3463	p	3.86588153642e-05
3464	p	4.1112944106e-05
3465	p	4.02582842259e-05
3466	p	4.40452828911e-05
3467	p	6.11605100922e-05
3468	p	9.96919701658e-05
3469	p	0.00012577167305
3470	p	4.0300476745e-05
3471	p	4.09750838314e-05
3472	p	4.80045376693e-05
3473	p	0.00014910042483
3474	p	0.000148226248843
3475	p	5.16111306739e-05
3476	p	5.41691008416e-05
3477	p	6.25052896993e-05
3478	p	7.14414136935e-05
3479	p	4.84005084309e-05
3480	p	2.96767148984e-05
3481	p	5.12756869672e-05
3482	p	6.21624324895e-05
3483	p	7.77350518885e-05
3484	p	0.000184512470801
3485	p	6.80534933047e-05
3486	p	0.000109184413922
3487	p	2.74313665264e-05
3488	p	4.31566745039e-05
3489	p	5.18087310754e-05
3490	p	0.000192719580301
3491	p	3.12048995189e-05
3492	p	0.000161287885144
3493	p	3.12048995189e-05
3494	p	8.03735138292e-05
3495	p	5.31533742145e-05
3496	p	0.000132988925485
3497	p	2.82642168762e-05
3498	p	4.79353501875e-05
3499	p	0.000140150437236
3500	p	3.15506514666e-05
3501	p	4.34935642303e-05
3502	p	0.000144499126579
3503	p	4.58654468922e-05
3504	p	6.14589248277e-05
3505	p	4.34935642303e-05
3506	p	4.34935642303e-05
3507	p	0.000143866291815
3508	p	5.46774497222e-05
3509	p	3.75646106318e-05
3510	p	8.2596087103e-05
3511	p	4.75183009641e-05
3512	p	3.0393958101e-05
3513	p	4.95068994559e-05
3514	p	8.14405754182e-05
3515	p	0.000125601020739
3516	p	3.947695746e-05
3517	p	5.66863922722e-05
3518	p	5.6910264235e-05
3519	p	4.03424881703e-05
3520	p	0.000158491720043
3521	p	3.77140552582e-05
3522	p	5.41738530424e-05
3523	p	3.77140552582e-05
3524	p	7.31792322034e-05
3525	p	0.000147026209129
3526	p	7.31792322034e-05
3527	p	0.000156436293718
3528	p	4.42641846362e-05
3529	p	7.95002720358e-05
3530	p	0.000108032788877
3531	p	5.01357543297e-05
3532	p	2.64681911294e-05
3533	p	2.64681911294e-05
3534	p	9.92368763785e-05
3535	p	2.17536622226e-05
3536	p	3.12483138149e-05
3537	p	3.85757827165e-05
3538	p	3.14817921886e-05
3539	p	0.00012115283409
3540	p	7.14986695832e-05
3541	p	4.26621545594e-05
3542	p	4.30461101888e-05
3543	p	3.29013881808e-05
3544	p	4.56305872349e-05
3545	p	6.47233452035e-05
3546	p	9.83775560076e-05
3547	p	7.76878399118e-05
3548	p	0.000264615178721
3549	p	7.38523430551e-05
3550	p	4.53775623215e-05
3551	p	3.27221558586e-05
3552	p	3.13641536835e-05
3553	p	2.99463594194e-05
3554	p	4.05673245454e-05
3555	p	8.44668778201e-05
3556	p	0.000201209375706
3557	p	9.21397901146e-05
3558	p	0.000108953746498
3559	p	8.84179112962e-05
3560	p	0.00011491516886
3561	p	8.92091939866e-05
3562	p	5.72281140014e-05
3563	p	4.89397005089e-05
3564	p	4.89397005089e-05
3565	p	0.000159312484886
3566	p	3.33976379137e-05
3567	p	3.33976379137e-05
3568	p	0.000157510706395
3569	p	2.61841153931e-05
3570	p	4.24561853125e-05
3571	p	5.43537029287e-05
3572	p	5.64662420621e-05
3573	p	2.94186545841e-05
3574	p	9.31087023505e-05
3575	p	2.7024368449e-05
3576	p	3.83455148871e-05
3577	p	3.44203132875e-05
3578	p	0.000402761550052
3579	p	3.393522015e-05
3580	p	0.000135322278607
3581	p	0.000152309536628
3582	p	4.23933556073e-05
3583	p	0.000212994813094
3584	p	8.16975407118e-05
3585	p	0.000146500570069
3586	p	4.20392714778e-05
3587	p	0.00046640714447
3588	p	0.000136536706024
3589	p	0.00013612726981
3590	p	0.000149245700981
3591	p	6.24262692972e-05
3592	p	0.000131489145332
3593	p	9.07166581304e-05
3594	p	9.09291532513e-05
3595	p	8.32498851697e-05
3596	p	2.07869682838e-05
3597	p	2.49556082729e-05
3598	p	4.66764242741e-05
3599	p	7.03853033677e-05
3600	p	2.07869682838e-05
3601	p	8.52906976269e-05
3602	p	6.12832334199e-05
3603	p	7.87513610415e-05
3604	p	7.63723466593e-05
3605	p	7.63815357762e-05
3606	p	8.3389518812e-05
3607	p	8.49509717467e-05
3608	p	6.22151282754e-05
3609	p	3.40076498943e-05
3610	p	3.57094328783e-05
3611	p	5.06207570576e-05
3612	p	2.4297600459e-05
3613	p	6.09362930528e-05
3614	p	0.000131001876656
3615	p	3.48226550686e-05
3616	p	4.830857126e-05
3617	p	4.77967531893e-05
3618	p	5.71823330885e-05
3619	p	3.82767738196e-05
3620	p	2.29586624741e-05
3621	p	2.29586624741e-05
3622	p	2.92206474935e-05
3623	p	3.30512186489e-05
3624	p	9.00253847642e-05
3625	p	2.29586624741e-05
3626	p	5.70903699694e-05
3627	p	8.73158355321e-05
3628	p	6.03232690142e-05
3629	p	9.59568287297e-05
3630	p	7.58312245168e-05
3631	p	0.000115959424819
3632	p	9.3616832078e-05
3633	p	9.90785991412e-05
3634	p	9.3616832078e-05
3635	p	0.000129161390456
3636	p	3.77953806814e-05
3637	p	4.83512010417e-05
3638	p	0.000175804144932
3639	p	0.000166397827291
3640	p	5.81873251339e-05
3641	p	0.000106686896364
3642	p	2.93517392122e-05
3643	p	0.000149918063577
3644	p	3.92534629876e-05
3645	p	6.75400285269e-05
3646	p	5.40960757284e-05
3647	p	4.81434179068e-05
3648	p	8.69801390205e-05
3649	p	0.000120218957917
3650	p	6.61931165274e-05
3651	p	8.81925571433e-05
3652	p	9.96899113289e-05
3653	p	3.28503314224e-05
3654	p	0.000101873766878
3655	p	7.70935725403e-05
3656	p	4.21355925454e-05
3657	p	4.21355925454e-05
3658	p	0.000115270192452
3659	p	0.000118431505437
3660	p	7.08239664576e-05
3661	p	3.13706629446e-05
3662	p	6.64548112208e-05
3663	p	7.56330535281e-05
3664	p	0.000296455939213
3665	p	6.1111800076e-05
3666	p	3.39028745451e-05
3667	p	3.39028745451e-05
3668	p	8.23040561181e-05
3669	p	7.76819979305e-05
3670	p	0.000106206009812
3671	p	4.8037583521e-05
3672	p	0.00016353729466
3673	p	0.000137085174999
3674	p	0.000117000786883
3675	p	0.000137192048669
3676	p	0.000179539302946
3677	p	0.000136723009613
3678	p	0.000148785036758
3679	p	9.55068477511e-05
3680	p	0.000207144989403
3681	p	0.000158874398393
3682	p	0.000116408734861
3683	p	0.00012828466353
3684	p	0.00021468216812
3685	p	0.000125518445837
3686	p	0.000152575112689
3687	p	9.14180947422e-05
3688	p	7.28334209298e-05
3689	p	7.4240176867e-05
3690	p	0.000102825956552
3691	p	6.82013278805e-05
3692	p	4.94317519358e-05
3693	p	2.91141737451e-05
3694	p	2.91141737451e-05
3695	p	2.91141737451e-05
3696	p	3.70927428823e-05
3697	p	4.15329084305e-05
3698	p	0.000188819663977
3699	p	4.20119852001e-05
3700	p	2.86592390839e-05
3701	p	3.42691030854e-05
3702	p	2.86592390839e-05
3703	p	4.90013344251e-05
3704	p	5.55013825092e-05
3705	p	0.000107571557138
3706	p	0.000186759979138
3707	p	9.57784076251e-05
3708	p	8.36469258733e-05
3709	p	7.91476208935e-05
3710	p	8.60318036884e-05
3711	p	0.000146415061608
3712	p	7.91476208935e-05
3713	p	5.01786987519e-05
3714	p	7.27749627065e-05
3715	p	7.56227438653e-05
3716	p	0.000105039452237
3717	p	0.000105324228318
3718	p	0.000113557311865
3719	p	0.000143029846735
3720	p	2.16133134955e-05
3721	p	2.16133134955e-05
3722	p	0.000137366070937
3723	p	7.01370076589e-05
3724	p	4.21643303144e-05
3725	p	3.82621014086e-05
3726	p	3.82621014086e-05
3727	p	7.76485970919e-05
3728	p	2.66436907616e-05
3729	p	4.25106772289e-05
3730	p	2.66436907616e-05
3731	p	5.62563782346e-05
3732	p	5.17816668224e-05
3733	p	3.38681029424e-05
3734	p	5.7081230512e-05
3735	p	9.89148443151e-05
3736	p	5.9930722864e-05
3737	p	4.13181389449e-05
3738	p	8.18588302086e-05
3739	p	6.76762656494e-05
3740	p	2.99723111327e-05
3741	p	3.86820339283e-05
3742	p	4.30751756552e-05
3743	p	0.000138474328924
3744	p	7.9286220826e-05
3745	p	5.38829240182e-05
3746	p	3.29516977923e-05
3747	p	2.48900458331e-05
3748	p	6.8050622699e-05
3749	p	4.05380847638e-05
3750	p	5.14116946095e-05
3751	p	4.05380847638e-05
3752	p	6.89128562589e-05
3753	p	8.6798318799e-05
3754	p	7.35849993226e-05
3755	p	7.49973847355e-05
3756	p	4.40927039379e-05
3757	p	3.47054603627e-05
3758	p	5.00532570543e-05
3759	p	2.98193710157e-05
3760	p	6.82877846696e-05
3761	p	6.4098559414e-05
3762	p	2.69279985699e-05
3763	p	0.000124384760014
3764	p	4.60612588422e-05
3765	p	9.42834524615e-05
3766	p	2.65468769989e-05
3767	p	0.000150963814759
3768	p	2.65468769989e-05
3769	p	9.92927263261e-05
3770	p	4.43499208414e-05
3771	p	3.03375918074e-05
3772	p	9.67772112852e-05
3773	p	3.03375918074e-05
3774	p	7.2437193887e-05
3775	p	2.53946226757e-05
3776	p	4.81961176966e-05
3777	p	2.53946226757e-05
