2985	p	0.00539602152206
2986	p	0.0329863460362
2987	p	0.00801314579161
2988	p	0.00801314579161
2989	p	0.162038417551
2990	p	0.157147665035
2991	p	0.159039723938
2992	p	0.171292648673
2993	p	0.0486742159328
2994	p	0.0367778107439
2995	p	0.0547842527467
2996	p	0.103439150613
2997	p	0.052198228551
2998	p	0.125337448536
2999	p	0.0279675467469
3000	p	0.0566275329374
3001	p	0.0717726491692
3002	p	0.0504242527752
3003	p	0.0922565678511
3004	p	0.268329169506
3005	p	0.132636734523
3006	p	0.167127395884
3007	p	0.0522734239882
3008	p	0.0119100346805
3009	p	0.0725156700836
3010	p	0.101718289808
3011	p	0.0119100346805
3012	p	0.0952762971016
3013	p	0.00634484382456
3014	p	0.0882830858254
3015	p	0.00634484382456
3016	p	0.14020151722
3017	p	0.0956135724232
3018	p	0.113561996259
3019	p	0.133459141853
3020	p	0.115216759907
3021	p	0.114542459416
3022	p	0.123624319964
3023	p	0.0986873966233
3024	p	0.281398181739
3025	p	0.0758892800219
3026	p	0.0758892800219
3027	p	0.127400459495
3028	p	0.201030091998
3029	p	0.101367949701
3030	p	0.0758892800219
3031	p	0.0758892800219
3032	p	0.180306110081
3033	p	0.086658100578
3034	p	0.0164621614156
3035	p	0.0310277896285
3036	p	0.052155222824
3037	p	0.0408088915703
3038	p	0.0975960118354
3039	p	0.0164621614156
3040	p	0.0222199685977
3041	p	0.0490240664732
3042	p	0.0333622221676
3043	p	0.0333622221676
3044	p	0.0522911091604
3045	p	0.0942450186039
3046	p	0.149720773649
3047	p	0.146529259976
3048	p	0.0457176737145
3049	p	0.0419470652392
3050	p	0.0605483673106
3051	p	0.0368821187716
3052	p	0.124643696389
3053	p	0.0322155233729
3054	p	0.079937772042
3055	p	0.159463410044
3056	p	0.13556772886
3057	p	0.0539744555409
3058	p	0.173808579269
3059	p	0.0894359062735
3060	p	0.527177670513
3061	p	0.0316414122471
3062	p	0.148953261128
3063	p	0.0421347941153
3064	p	0.0190293747118
3065	p	0.216446784385
3066	p	0.0969725393472
3067	p	0.104364682942
3068	p	0.0851576290313
3069	p	0.132722158066
3070	p	0.120657665449
3071	p	0.0534843372051
3072	p	0.0506361554348
3073	p	0.0522240921908
3074	p	0.100678349389
3075	p	0.293563421716
3076	p	0.454207493821
3077	p	0.0556827059331
3078	p	0.109697595001
3079	p	0.0531141945976
3080	p	0.008317235367
3081	p	0.008317235367
3082	p	0.138969896807
3083	p	0.12675450085
3084	p	0.0845169900232
3085	p	0.227441873038
3086	p	0.104900023834
3087	p	0.0929363773007
3088	p	0.0573830687571
3089	p	0.023858776184
3090	p	0.0393423939346
3091	p	0.368477542903
3092	p	0.280848984759
3093	p	0.153440560347
3094	p	0.148483404863
3095	p	0.184566240883
3096	p	0.0590397552228
3097	p	0.0333246055664
3098	p	0.0386455625667
3099	p	0.108488376751
3100	p	0.0463684182946
3101	p	0.194393923861
3102	p	0.0397406141402
3103	p	0.043977448088
3104	p	0.0184876511789
3105	p	0.0332529637566
3106	p	0.0915025511705
3107	p	0.0332529637566
3108	p	0.0738043856577
3109	p	0.106413290275
3110	p	0.103581276886
3111	p	0.0470524880243
3112	p	0.0644046534838
3113	p	0.0169736459319
3114	p	0.122919400909
3115	p	0.0348307681746
3116	p	0.0280217008156
3117	p	0.0571834972296
3118	p	0.0343702877101
3119	p	0.126036700516
3120	p	0.135708659413
3121	p	0.0425427567791
3122	p	0.0681958472489
3123	p	0.138326364617
3124	p	0.126418979058
3125	p	0.145374953053
3126	p	0.296562303654
3127	p	0.254269811731
3128	p	0.188372582178
3129	p	0.0091534924533
3130	p	0.0362082515086
3131	p	0.0680320527194
3132	p	0.0625666706584
3133	p	0.0545626316878
3134	p	0.119261769203
3135	p	0.0658863515511
3136	p	0.0630763640045
3137	p	0.0464950553222
3138	p	0.0464950553222
3139	p	0.0702372585832
3140	p	0.0464950553222
3141	p	0.159724311458
3142	p	0.0310519685977
3143	p	0.0254340600529
3144	p	0.0347907780184
3145	p	0.0792722007807
3146	p	0.0177181622854
3147	p	0.0324958920538
3148	p	0.11716404801
3149	p	0.0326106776714
3150	p	0.0266078607735
3151	p	0.0580706582446
3152	p	0.0322798944611
3153	p	0.0698461955013
3154	p	0.0849231357591
3155	p	0.049319823193
3156	p	0.157806747425
3157	p	0.072888716266
3158	p	0.177130755345
3159	p	0.0296799984017
3160	p	0.0656802089367
3161	p	0.0296799984017
3162	p	0.025672388238
3163	p	0.0226355535202
3164	p	0.0702913514137
3165	p	0.0491892180949
3166	p	0.208229879131
3167	p	0.1241255281
3168	p	0.0447527636794
3169	p	0.128691991493
3170	p	0.040713796412
3171	p	0.0536358004913
3172	p	0.0271135597237
3173	p	0.0725235999321
3174	p	0.0991181258667
3175	p	0.0708417396749
3176	p	0.0590093412636
3177	p	0.0577378976716
3178	p	0.095319327923
3179	p	0.053406301542
3180	p	0.0869242841699
3181	p	0.234185571622
3182	p	0.0282812156772
3183	p	0.10469537666
3184	p	0.250835928445
3185	p	0.0457233648333
3186	p	0.053786703664
3187	p	0.174543917635
3188	p	0.0357319174745
3189	p	0.0513576482516
3190	p	0.0357319174745
3191	p	0.0556858995072
3192	p	0.0357319174745
3193	p	0.0482345439029
3194	p	0.0340808790534
3195	p	0.101847659875
3196	p	0.0981811961893
3197	p	0.042421692724
3198	p	0.0268585729663
3199	p	0.0817873878645
3200	p	0.015135346964
3201	p	0.0483131040629
3202	p	0.015135346964
3203	p	0.0446933089902
3204	p	0.0297822402027
3205	p	0.0110066445997
3206	p	0.0752030497155
3207	p	0.0353388310248
3208	p	0.0767150957133
3209	p	0.02549981175
3210	p	0.0478140857984
3211	p	0.0224927955539
3212	p	0.238339866007
3213	p	0.103236248456
3214	p	0.0219792067344
3215	p	0.0487545996485
3216	p	0.351201970443
3217	p	0.0262900692172
3218	p	0.0381136173702
3219	p	0.050561292632
3220	p	0.0300134899268
3221	p	0.126765063291
3222	p	0.145271823679
3223	p	0.160229630254
3224	p	0.120196149691
3225	p	0.111396354628
3226	p	0.10117081346
3227	p	0.136142655682
3228	p	0.0494006689488
3229	p	0.0511375801212
3230	p	0.0252399924809
3231	p	0.0549217508913
3232	p	0.0186242693697
3233	p	0.00539339846477
3234	p	0.004108149845
3235	p	0.0461715910858
3236	p	0.199581127497
3237	p	0.0537947486504
3238	p	0.00178986755297
3239	p	0.0215719817522
3240	p	0.0109069220983
3241	p	0.00178986755297
3242	p	0.0200822426338
3243	p	0.0186880154015
3244	p	0.00104397793307
3245	p	0.0644425568223
3246	p	0.0372312115851
3247	p	0.139354211108
3248	p	0.00693354775281
3249	p	0.0556172834293
3250	p	0.0911063543708
3251	p	0.00309368444282
3252	p	0.00970095381835
3253	p	0.377418091975
3254	p	0.110802426884
3255	p	0.0628957892973
3256	p	0.0212832512606
3257	p	0.0224379662458
3258	p	0.0331423555178
3259	p	0.00104397793307
3260	p	0.0533229591344
3261	p	0.0258377458462
3262	p	0.0344112531569
3263	p	0.0782691363836
3264	p	0.162176000777
3265	p	0.0495668771187
3266	p	0.0469855889138
3267	p	0.044870390948
3268	p	0.120917198193
3269	p	0.211869360671
3270	p	0.0973093366906
3271	p	0.0263815718596
3272	p	0.0641423780835
3273	p	0.0561110949774
3274	p	0.141185967175
3275	p	0.109021760124
3276	p	0.047148272589
3277	p	0.258088101962
3278	p	0.0346109581261
3279	p	0.0133172556302
3280	p	0.15511812236
3281	p	0.0306911983598
3282	p	0.078259595275
3283	p	0.0225198865596
3284	p	0.041448690754
3285	p	0.0275911559351
3286	p	0.0225198865596
3287	p	0.0737298094504
3288	p	0.0281099175944
3289	p	0.0540889665678
3290	p	0.120695974783
3291	p	0.0403292316305
3292	p	0.073167058326
3293	p	0.0225889640534
3294	p	0.144656549149
3295	p	0.0610174484251
3296	p	0.0398206660931
3297	p	0.118107973107
3298	p	0.0233099823228
3299	p	0.0343563272844
3300	p	0.106168166145
3301	p	0.00997600424988
3302	p	0.00997600424988
3303	p	0.0157234885374
3304	p	0.14176498277
3305	p	0.141176421555
3306	p	0.0536425520857
3307	p	0.156476426121
3308	p	0.0427498347768
3309	p	0.0825347432072
3310	p	0.0947458147538
3311	p	0.158406804958
3312	p	0.0825347432072
3313	p	0.149784850832
3314	p	0.152150072736
3315	p	0.106457355424
3316	p	0.150149392095
3317	p	0.129376625344
3318	p	0.0950835976999
3319	p	0.0434457051643
3320	p	0.0827270868652
3321	p	0.051310851083
3322	p	0.390655353234
3323	p	0.100667783724
3324	p	0.0778027793416
3325	p	0.0880258326636
3326	p	0.125005964248
3327	p	0.0460270258714
3328	p	0.343261892186
3329	p	0.0530100255813
3330	p	0.12453866148
3331	p	0.00312781136856
3332	p	0.00312781136856
3333	p	0.00312781136856
3334	p	0.00312781136856
3335	p	0.107629621855
3336	p	0.0214770585795
3337	p	0.0452059163363
3338	p	0.0283273955847
3339	p	0.0415594935918
3340	p	0.0252602929382
3341	p	0.0952741147643
3342	p	0.0124674794583
3343	p	0.184803213735
3344	p	0.1576134812
3345	p	0.0438307776552
3346	p	0.0468602712508
3347	p	0.0609136510064
3348	p	0.0918141433211
3349	p	0.0592228856107
3350	p	0.0680150885537
3351	p	0.152378090172
3352	p	0.0201242538878
3353	p	0.065980840508
3354	p	0.0876665511091
3355	p	0.316937246033
3356	p	0.0240101653412
3357	p	0.0544609709685
3358	p	0.013132997589
3359	p	0.0253109989784
3360	p	0.0206565747937
3361	p	0.0902031008132
3362	p	0.0137036518328
3363	p	0.013132997589
3364	p	0.123553095295
3365	p	0.0428618397287
3366	p	0.165968902918
3367	p	0.0428618397287
3368	p	0.0645121941891
3369	p	0.159139568546
3370	p	0.0379100636672
3371	p	0.054288670508
3372	p	0.0312515171142
3373	p	0.0962575167858
3374	p	0.089744064264
3375	p	0.0596205076588
3376	p	0.0790794726483
3377	p	0.089984856069
3378	p	0.120271605453
3379	p	0.0471436430702
3380	p	0.044539229356
3381	p	0.14399184693
3382	p	0.0454911397177
3383	p	0.0525163437694
3384	p	0.329406327902
3385	p	0.0996384435907
3386	p	0.0992116889126
3387	p	0.09327895815
3388	p	0.194229578674
3389	p	0.0419655922884
3390	p	0.0895937066913
3391	p	0.0307742572854
3392	p	0.0218084223775
3393	p	0.0218084223775
3394	p	0.0506299165986
3395	p	0.0218084223775
3396	p	0.127617473146
3397	p	0.0285984488165
3398	p	0.149683445807
3399	p	0.366124606248
3400	p	0.0871594140099
3401	p	0.0389325663847
3402	p	0.0333592794737
3403	p	0.0323336906543
3404	p	0.0388227459442
3405	p	0.0458496611125
3406	p	0.0358214752228
3407	p	0.0256152539656
3408	p	0.209933745479
3409	p	0.0252713483032
3410	p	0.0103675204542
3411	p	0.0588736381292
3412	p	0.0470390003044
3413	p	0.0681345646379
3414	p	0.0291575553467
3415	p	0.0126591760406
3416	p	0.00628420746552
3417	p	0.00428431705835
3418	p	0.147597149909
3419	p	0.0556685280894
3420	p	0.0596040149022
3421	p	0.0899693829731
3422	p	0.00428431705835
3423	p	0.0521505335304
3424	p	0.0238879904713
3425	p	0.02317858587
3426	p	0.0863794732592
3427	p	0.0342754877395
3428	p	0.197977913317
3429	p	0.106752898865
3430	p	0.0447545612304
3431	p	0.027923977933
3432	p	0.027923977933
3433	p	0.027923977933
3434	p	0.00452065190996
3435	p	0.0337350729707
3436	p	0.00452065190996
3437	p	0.342173274502
3438	p	0.214442311132
3439	p	0.185767196523
3440	p	0.149934887069
3441	p	0.051998156766
3442	p	0.042066141481
3443	p	0.0676726527817
3444	p	0.0334901909289
3445	p	0.00349653421964
3446	p	0.166810482789
3447	p	0.0190777557108
3448	p	0.0190777557108
3449	p	0.0499369295073
3450	p	0.02164105104
3451	p	0.168510910074
3452	p	0.0190777557108
3453	p	0.0439108663587
3454	p	0.170448637584
3455	p	0.0394754377054
3456	p	0.215708650209
3457	p	0.0371349069184
3458	p	0.165803346851
3459	p	0.0778461134167
3460	p	0.027682891586
3461	p	0.125241399568
3462	p	0.10077681625
3463	p	0.0295763511399
3464	p	0.0316259399593
3465	p	0.0300899399593
3466	p	0.0323017308955
3467	p	0.0670600906626
3468	p	0.10428939984
3469	p	0.183570959853
3470	p	0.0374379002448
3471	p	0.0394093791241
3472	p	0.0452524403064
3473	p	0.151811653951
3474	p	0.179759464265
3475	p	0.0555229661595
3476	p	0.0596774438678
3477	p	0.0639238243544
3478	p	0.0765388842567
3479	p	0.0513969919353
3480	p	0.0190777557108
3481	p	0.0343784390884
3482	p	0.0515400937345
3483	p	0.0855378963021
3484	p	0.262978788015
3485	p	0.086521388252
3486	p	0.0974360809273
3487	p	0.0116846389604
3488	p	0.0350610265383
3489	p	0.0404301802304
3490	p	0.212884865278
3491	p	0.0253696739071
3492	p	0.191234190203
3493	p	0.0253696739071
3494	p	0.0897985034603
3495	p	0.0668362128961
3496	p	0.175189726178
3497	p	0.0190922558129
3498	p	0.0331618556204
3499	p	0.153588647737
3500	p	0.0264895178782
3501	p	0.0342519925509
3502	p	0.136415930496
3503	p	0.0352775813703
3504	p	0.050869975306
3505	p	0.0342519925509
3506	p	0.0342519925509
3507	p	0.15575549748
3508	p	0.0428169298746
3509	p	0.0207028293584
3510	p	0.074633435014
3511	p	0.0355032629134
3512	p	0.0141326753349
3513	p	0.037231891155
3514	p	0.0739977665435
3515	p	0.124069031699
3516	p	0.0369579001032
3517	p	0.0526531442968
3518	p	0.0398337927692
3519	p	0.0212878968295
3520	p	0.220292397347
3521	p	0.0190043006998
3522	p	0.0375924202636
3523	p	0.0190043006998
3524	p	0.0772033367387
3525	p	0.20509195792
3526	p	0.0772033367387
3527	p	0.174346878408
3528	p	0.0235795596889
3529	p	0.0857518302279
3530	p	0.117567043849
3531	p	0.0391137614134
3532	p	0.00986199109148
3533	p	0.00986199109148
3534	p	0.120871149595
3535	p	0.00468498451228
3536	p	0.0118405864901
3537	p	0.0290200628227
3538	p	0.0168342431632
3539	p	0.190155707842
3540	p	0.0568506363048
3541	p	0.0240898567466
3542	p	0.0306989630554
3543	p	0.00821221331372
3544	p	0.0189571552615
3545	p	0.0394678915155
3546	p	0.0901663728696
3547	p	0.0710469938139
3548	p	0.283154098178
3549	p	0.0735006143261
3550	p	0.0246766554412
3551	p	0.0123111555719
3552	p	0.0137556371718
3553	p	0.0247697138103
3554	p	0.0350239481592
3555	p	0.115987761527
3556	p	0.224687688383
3557	p	0.103852924326
3558	p	0.113789689013
3559	p	0.119268126237
3560	p	0.112560938294
3561	p	0.104238364795
3562	p	0.0528799610381
3563	p	0.0468842386456
3564	p	0.0468842386456
3565	p	0.202171260193
3566	p	0.0126497820277
3567	p	0.0126497820277
3568	p	0.201535030725
3569	p	0.00898846163644
3570	p	0.0207686069513
3571	p	0.0652075499197
3572	p	0.0565812138997
3573	p	0.0126624189363
3574	p	0.096294887837
3575	p	0.00842104387668
3576	p	0.0242585323035
3577	p	0.0167511417863
3578	p	0.705294517265
3579	p	0.020414461259
3580	p	0.187151038723
3581	p	0.171782860887
3582	p	0.0403674661463
3583	p	0.302300970175
3584	p	0.0714623653757
3585	p	0.175228854488
3586	p	0.0303333767407
3587	p	0.625333130763
3588	p	0.1347606057
3589	p	0.214553713706
3590	p	0.182461942688
3591	p	0.071128350129
3592	p	0.142329971529
3593	p	0.107908907172
3594	p	0.101240562016
3595	p	0.0710630618852
3596	p	0.00155597793307
3597	p	0.00360556675249
3598	p	0.0456512203875
3599	p	0.032153521501
3600	p	0.00155597793307
3601	p	0.0817282398502
3602	p	0.045510460815
3603	p	0.0850361695223
3604	p	0.0693295898739
3605	p	0.0772343511704
3606	p	0.0874906329734
3607	p	0.0914037426987
3608	p	0.0498262928961
3609	p	0.019547569662
3610	p	0.0162310643765
3611	p	0.0400527705558
3612	p	0.00771115006328
3613	p	0.062181079123
3614	p	0.112109072616
3615	p	0.0110759995096
3616	p	0.0201348778315
3617	p	0.0327259872029
3618	p	0.040129991358
3619	p	0.0124879388245
3620	p	0.00281410293363
3621	p	0.00281410293363
3622	p	0.0158430019407
3623	p	0.01413888868
3624	p	0.0961740513096
3625	p	0.00281410293363
3626	p	0.0501341757995
3627	p	0.0929406928636
3628	p	0.0370755275747
3629	p	0.0887141090241
3630	p	0.0561071180649
3631	p	0.151046736531
3632	p	0.104769047547
3633	p	0.117883996017
3634	p	0.104769047547
3635	p	0.139719421132
3636	p	0.0335074673148
3637	p	0.0547638956858
3638	p	0.221523767293
3639	p	0.153772714349
3640	p	0.057125159346
3641	p	0.121460155537
3642	p	0.0102208128215
3643	p	0.1551856884
3644	p	0.0273266445997
3645	p	0.069603510955
3646	p	0.0460382974132
3647	p	0.0445294980017
3648	p	0.0803812761591
3649	p	0.136243286362
3650	p	0.0809222458401
3651	p	0.0738708850191
3652	p	0.0889537239741
3653	p	0.00741623309224
3654	p	0.105087658748
3655	p	0.0753954240964
3656	p	0.032447821503
3657	p	0.032447821503
3658	p	0.135161470085
3659	p	0.106908073488
3660	p	0.0481757877628
3661	p	0.00588125307508
3662	p	0.0312611194826
3663	p	0.0847850830651
3664	p	0.383794458487
3665	p	0.0518450969408
3666	p	0.0113982264721
3667	p	0.0113982264721
3668	p	0.090122483139
3669	p	0.086704424339
3670	p	0.0967799837391
3671	p	0.0360899134485
3672	p	0.195092074517
3673	p	0.190968865711
3674	p	0.127292185188
3675	p	0.1628751143
3676	p	0.187625169074
3677	p	0.152350061789
3678	p	0.18393346607
3679	p	0.122442963024
3680	p	0.266740671552
3681	p	0.169827948497
3682	p	0.132993037399
3683	p	0.159722114584
3684	p	0.273748052922
3685	p	0.166593960853
3686	p	0.189594097999
3687	p	0.0929743631842
3688	p	0.0887551712963
3689	p	0.077011791223
3690	p	0.116046782953
3691	p	0.0679076728788
3692	p	0.0244293127375
3693	p	0.0046280956234
3694	p	0.0046280956234
3695	p	0.0046280956234
3696	p	0.0204778429979
3697	p	0.0180559674318
3698	p	0.259837285248
3699	p	0.0256160599488
3700	p	0.0132632919692
3701	p	0.0283986394417
3702	p	0.0132632919692
3703	p	0.045570129143
3704	p	0.0542664912931
3705	p	0.129718758377
3706	p	0.220212213859
3707	p	0.0981006484128
3708	p	0.0972357100432
3709	p	0.0837244001288
3710	p	0.0926027413491
3711	p	0.170368213121
3712	p	0.0837244001288
3713	p	0.036500684075
3714	p	0.0639402481681
3715	p	0.0644151317413
3716	p	0.107133804234
3717	p	0.124848704124
3718	p	0.129877848499
3719	p	0.163878279415
3720	p	0.00155597793307
3721	p	0.00155597793307
3722	p	0.157770359319
3723	p	0.0728513010816
3724	p	0.0402837552317
3725	p	0.0197918711944
3726	p	0.0197918711944
3727	p	0.0514335645681
3728	p	0.00899992372764
3729	p	0.0439831168713
3730	p	0.00899992372764
3731	p	0.0352129357664
3732	p	0.0426893053176
3733	p	0.0160559832266
3734	p	0.0481555151672
3735	p	0.119473199393
3736	p	0.046639241471
3737	p	0.0217515700823
3738	p	0.081361943614
3739	p	0.0728911555725
3740	p	0.0158185179845
3741	p	0.0187750846671
3742	p	0.0258532888554
3743	p	0.137925702508
3744	p	0.0831979911608
3745	p	0.0400480952824
3746	p	0.0194012580152
3747	p	0.0106586839933
3748	p	0.0577505020252
3749	p	0.0231093282894
3750	p	0.0362528519705
3751	p	0.0231093282894
3752	p	0.0862730252307
3753	p	0.0640359628111
3754	p	0.0653670356723
3755	p	0.0592243396508
3756	p	0.0237705499134
3757	p	0.0185365005289
3758	p	0.0434398061189
3759	p	0.0117244467982
3760	p	0.048114213012
3761	p	0.0564792368596
3762	p	0.0075693806383
3763	p	0.0903391218923
3764	p	0.046312584127
3765	p	0.154707041501
3766	p	0.00565197793307
3767	p	0.157456817575
3768	p	0.00565197793307
3769	p	0.0559633061175
3770	p	0.0206399905948
3771	p	0.0124443421947
3772	p	0.0903906211168
3773	p	0.0124443421947
3774	p	0.0636439031422
3775	p	0.00564113547974
3776	p	0.0317609386016
3777	p	0.00564113547974
3778	p	0.00564113547974
3779	p	0.00790134264741
3780	p	0.0750590787972
3781	p	0.00773215170792
3782	p	0.147555025073
3783	p	0.0429305775293
3784	p	0.0225231064254
3785	p	0.0402243840639
3786	p	0.0288217215926
3787	p	0.08414978472
3788	p	0.0310521655275
3789	p	0.0686047444985
3790	p	0.0923568425622
3791	p	0.0688239133669
3792	p	0.0964953183412
3793	p	0.163758821351
3794	p	0.0898675659722
3795	p	0.0638002443094
3796	p	0.0131051415962
3797	p	0.0168676477463
3798	p	0.117464477904
3799	p	0.0127321242002
3800	p	0.0115374575335
3801	p	0.00999986871412
3802	p	0.421296698659
3803	p	0.041498169752
3804	p	0.0532501044048
3805	p	0.0856468058513
3806	p	0.0100468799804
3807	p	0.0299177959216
3808	p	0.0344971497224
3809	p	0.0264970330958
3810	p	0.0662450612851
3811	p	0.0975845145878
3812	p	0.0791068971435
3813	p	0.028826079402
3814	p	0.0319533794715
3815	p	0.0702820901435
3816	p	0.0267747840728
3817	p	0.0256781744923
3818	p	0.0256781744923
3819	p	0.0268175541662
3820	p	0.0256781744923
3821	p	0.0503956635473
3822	p	0.0406990478526
3823	p	0.0256781744923
3824	p	0.0411175615581
3825	p	0.0446930555696
3826	p	0.0619693732529
3827	p	0.115281901672
3828	p	0.0258639624414
3829	p	0.0676555469368
3830	p	0.0374512648415
3831	p	0.106884261842
3832	p	0.0279089633526
3833	p	0.0125940879745
3834	p	0.0125940879745
3835	p	0.0401864392933
3836	p	0.0174508305572
3837	p	0.0312567328091
3838	p	0.0480903916366
3839	p	0.0500044853152
3840	p	0.0590647388268
3841	p	0.0361487872864
3842	p	0.0247459959022
3843	p	0.0917099119268
3844	p	0.119732785425
3845	p	0.0699629218135
3846	p	0.0287995379253
3847	p	0.0422598150139
3848	p	0.0364828332545
3849	p	0.0339403512418
3850	p	0.0498164767164
3851	p	0.0968304806368
3852	p	0.0227537575432
3853	p	0.0286731005913
3854	p	0.0386836573286
3855	p	0.0122963301867
3856	p	0.074847544938
3857	p	0.067903716733
3858	p	0.145848457033
3859	p	0.0323712615737
3860	p	0.0291384564931
3861	p	0.242850146619
3862	p	0.116927284907
3863	p	0.0195902264721
3864	p	0.107990729918
3865	p	0.0569737411202
3866	p	0.0188472836179
3867	p	0.0306783587259
3868	p	0.0188472836179
3869	p	0.218287424438
3870	p	0.0512417618605
3871	p	0.0270477022798
3872	p	0.0270477022798
3873	p	0.043840517416
3874	p	0.0388627524836
3875	p	0.0721992211589
3876	p	0.282167321367
3877	p	0.0252967231416
3878	p	0.0133339198235
3879	p	0.0157625750464
3880	p	0.0139759794042
3881	p	0.395563773116
3882	p	0.039024747043
3883	p	0.0535408665677
3884	p	0.0129788611826
3885	p	0.21090327603
3886	p	0.00666212185852
3887	p	0.0515906210979
3888	p	0.00829953044331
3889	p	0.05398947141
3890	p	0.0729703624258
3891	p	0.00366098451228
3892	p	0.00366098451228
3893	p	0.0151000840941
3894	p	0.00472471075297
3895	p	0.00915152065165
3896	p	0.00238572525302
3897	p	0.02670439837
3898	p	0.08069013217
3899	p	0.0213919102066
3900	p	0.022752931715
3901	p	0.0602036851902
3902	p	0.00811900039503
3903	p	0.111267938268
3904	p	0.0720485480572
3905	p	0.268822270842
3906	p	0.056912075094
3907	p	0.0328269616633
3908	p	0.0974005305721
3909	p	0.0162822943335
3910	p	0.0664816722373
3911	p	0.0378411658313
3912	p	0.0722144194813
3913	p	0.055514353159
3914	p	0.136833044854
3915	p	0.023266123691
3916	p	0.057035201808
3917	p	0.11668808581
3918	p	0.0570039940781
3919	p	0.0939179135873
3920	p	0.0570039940781
3921	p	0.072531599115
3922	p	0.0680991646882
3923	p	0.129080853867
3924	p	0.0243983528685
3925	p	0.0671080517989
3926	p	0.0788670900529
3927	p	0.0202943851727
3928	p	0.270201662646
3929	p	0.0702415003761
3930	p	0.0702415003761
3931	p	0.136604410908
3932	p	0.185961188294
3933	p	0.0278373692919
3934	p	0.0638397377162
3935	p	0.00471487528441
3936	p	0.0509303923544
3937	p	0.00471487528441
3938	p	0.00625246410384
3939	p	0.27454835237
3940	p	0.0815081347394
3941	p	0.374352448736
3942	p	0.0531399481043
3943	p	0.0582968816681
3944	p	0.0714085536828
3945	p	0.060891187911
3946	p	0.0467746799314
3947	p	0.00625246410383
3948	p	0.0298060529233
3949	p	0.0788329901542
3950	p	0.0560929574249
3951	p	0.0274934362526
3952	p	0.0043499852433
3953	p	0.0268168531511
3954	p	0.067212855302
3955	p	0.0172417603458
3956	p	0.0043499852433
3957	p	0.0054893649172
3958	p	0.110061530484
3959	p	0.04075807417
3960	p	0.0313231661967
3961	p	0.0675027004663
3962	p	0.0229973749914
3963	p	0.142347567952
3964	p	0.0124856978828
3965	p	0.178238263281
3966	p	0.119834990942
3967	p	0.0353004207662
3968	p	0.0184848016006
3969	p	0.0837003457673
3970	p	0.0387037971347
3971	p	0.0183928923449
3972	p	0.0159228466945
3973	p	0.0113334852099
3974	p	0.011304530774
3975	p	0.0213906739186
3976	p	0.011304530774
3977	p	0.05083199016
3978	p	0.151054784397
3979	p	0.05083199016
3980	p	0.0714221166317
3981	p	0.05083199016
3982	p	0.0406234828164
3983	p	0.185448665931
3984	p	0.0656614746371
3985	p	0.109456640029
3986	p	0.0802264326749
3987	p	0.0275227516186
3988	p	0.00724521989293
3989	p	0.0248333857449
3990	p	0.0225426417665
3991	p	0.132187279533
3992	p	0.0858973743413
3993	p	0.000660375137918
3994	p	0.0344296138729
3995	p	0.0145955019774
3996	p	0.0184247841662
3997	p	0.0992151083447
3998	p	0.107216388437
3999	p	0.206378958567
4000	p	0.0316018226018
4001	p	0.0305762337824
4002	p	0.0878447146279
4003	p	0.177627771648
4004	p	0.00680444869438
4005	p	0.0521775946572
4006	p	0.0461447093979
4007	p	0.0407380392986
4008	p	0.0921850769621
4009	p	0.0342885904725
4010	p	0.047683732935
4011	p	0.0342885904725
4012	p	0.0424781562945
4013	p	0.0493381845722
4014	p	0.0312613131008
4015	p	0.0517332589269
4016	p	0.0505832537406
4017	p	0.0748129639774
4018	p	0.0352626200452
4019	p	0.0368572285206
4020	p	0.054660611417
4021	p	0.0352626200452
4022	p	0.0384501043328
4023	p	0.0277698330712
4024	p	0.0701641936495
4025	p	0.0277698330712
4026	p	0.0277698330712
4027	p	0.0427930102843
4028	p	0.0813374460162
4029	p	0.0344808931388
4030	p	0.0765254495199
4031	p	0.0156641848411
4032	p	0.10420056283
4033	p	0.0342797978249
4034	p	0.110255095838
4035	p	0.097917091053
4036	p	0.0611993348895
4037	p	0.170663280026
4038	p	0.0538118581665
4039	p	0.0514893798484
4040	p	0.0765247599562
4041	p	0.0464972604488
4042	p	0.0422932603273
4043	p	0.0113367718192
4044	p	0.0324466995995
4045	p	0.103870793186
4046	p	0.0491947588114
4047	p	0.0501939967655
4048	p	0.0770636570632
4049	p	0.0287107454895
4050	p	0.00991887998036
4051	p	0.0185050785634
4052	p	0.110413279594
4053	p	0.048191608456
4054	p	0.525580672465
4055	p	0.106964652604
4056	p	0.066430503051
4057	p	0.17199537949
4058	p	0.0597708623298
4059	p	0.0135713350942
4060	p	0.0156672906837
4061	p	0.133007833997
4062	p	0.036311615907
4063	p	0.0276899253812
4064	p	0.0295547724246
4065	p	0.0970129509912
4066	p	0.0373433940584
4067	p	0.0287156318909
4068	p	0.0276899253812
4069	p	0.0225913507417
4070	p	0.0225913507417
4071	p	0.0225913507417
4072	p	0.0225913507417
4073	p	0.0225913507417
4074	p	0.0225913507417
4075	p	0.0225913507417
4076	p	0.0225913507417
4077	p	0.156785649826
4078	p	0.0830051314975
4079	p	0.00161299758898
4080	p	0.0140164818765
4081	p	0.015306094125
4082	p	0.00555898077996
4083	p	0.0512592885365
4084	p	0.220103447732
4085	p	0.0360976550199
4086	p	0.103178431106
4087	p	0.0641198162217
4088	p	0.0887282925568
4089	p	0.0767721980601
