2669	p	0.00773927150989
2670	p	0.0148544792024
2671	p	0.00830545412284
2672	p	0.0134185967288
2673	p	0.00742198284607
2674	p	0.0544686818002
2675	p	0.00772659487172
2676	p	0.00576172807096
2677	p	0.0423495149076
2678	p	0.0171040716875
2679	p	0.017499646839
2680	p	0.0179562657329
2681	p	0.0109710483338
2682	p	0.0103636994061
2683	p	0.0208848257675
2684	p	0.0508699747051
2685	p	0.0104071707411
2686	p	0.018369982285
2687	p	0.00641412877637
2688	p	0.00406418802584
2689	p	0.0139028374208
2690	p	0.00457500396606
2691	p	0.00690485391554
2692	p	0.00676385075145
2693	p	0.0418005292871
2694	p	0.0119506024077
2695	p	0.0248386401045
2696	p	0.0104162684687
2697	p	0.00222651182604
2698	p	0.00610478282699
2699	p	0.00931605594974
2700	p	0.00351475601884
2701	p	0.013207107107
2702	p	0.000922700189285
2703	p	0.000922700189285
2704	p	0.0210285676134
2705	p	0.0198134526004
2706	p	0.00388071659053
2707	p	0.00588391126182
2708	p	0.00388071659053
2709	p	0.00908720051673
2710	p	0.0243342373753
2711	p	0.00441170660134
2712	p	0.00441170660134
2713	p	0.0073075996025
2714	p	0.025947773446
2715	p	0.00441783081688
2716	p	0.00485443710791
2717	p	0.00336124038238
2718	p	0.00886539905496
2719	p	0.0148248616617
2720	p	0.013613748143
2721	p	0.0185808808453
2722	p	0.0143276288327
2723	p	0.0101559710251
2724	p	0.0101559710251
2725	p	0.00744346932238
2726	p	0.0038388460179
2727	p	0.00689282689987
2728	p	0.00647969093006
2729	p	0.00472355452478
2730	p	0.0390089548643
2731	p	0.000655773649193
2732	p	0.0122364699678
2733	p	0.000655773649193
2734	p	0.00787989598813
2735	p	0.000655773649193
2736	p	0.001956910623
2737	p	0.000655773649193
2738	p	0.0245789429906
2739	p	0.00703659529148
2740	p	0.00600011292535
2741	p	0.0042074463549
2742	p	0.0042074463549
2743	p	0.00431831162632
2744	p	0.0183813614786
2745	p	0.0492554994021
2746	p	0.0131018581895
2747	p	0.0168292905061
2748	p	0.0157620898617
2749	p	0.0131018581895
2750	p	0.0155593962481
2751	p	0.0159657008006
2752	p	0.0224085249508
2753	p	0.00806410759914
2754	p	0.00745303512836
2755	p	0.00980351236685
2756	p	0.00918551529404
2757	p	0.00745303512836
2758	p	0.0179198160172
2759	p	0.0179198160172
2760	p	0.0236202821841
2761	p	0.00234547922757
2762	p	0.00371516281854
2763	p	0.0167715644909
2764	p	0.0363577531811
2765	p	0.0379537415028
2766	p	0.0186599839617
2767	p	0.030258832828
2768	p	0.0186599839617
2769	p	0.028897482928
2770	p	0.014432431133
2771	p	0.00772218862889
2772	p	0.0247309337214
2773	p	0.0185938982118
2774	p	0.0087627357975
2775	p	0.0147395873568
2776	p	0.0262070692833
2777	p	0.00436528782264
2778	p	0.0103785288914
2779	p	0.00740475719857
2780	p	0.00460765160859
2781	p	0.00829576571095
2782	p	0.0149762288369
2783	p	0.00891067715827
2784	p	0.00604878297208
2785	p	0.0325301755008
2786	p	0.00557603061204
2787	p	0.0293748152615
2788	p	0.00511343517484
2789	p	0.00689981270638
2790	p	0.0209918011704
2791	p	0.00704915232773
2792	p	0.00786444388961
2793	p	0.0107662398319
2794	p	0.00567736099264
2795	p	0.00202446264019
2796	p	0.027627444485
2797	p	0.0120013946434
2798	p	0.0127413967471
2799	p	0.04605619527
2800	p	0.00273854603368
2801	p	0.00379155723969
2802	p	0.00568926924946
2803	p	0.0220987314323
2804	p	0.00386577019884
2805	p	0.0259564376915
2806	p	0.0168480251282
2807	p	0.0337046836368
2808	p	0.0243729504477
2809	p	0.00857132066616
2810	p	0.0102302682838
2811	p	0.0121399766178
2812	p	0.0222843534434
2813	p	0.0170225309912
2814	p	0.004309271967
2815	p	0.00445553212146
2816	p	0.004309271967
2817	p	0.004309271967
2818	p	0.0087052123082
2819	p	0.0285201466364
2820	p	0.0116304799704
2821	p	0.0106987054223
2822	p	0.0267026853995
2823	p	0.00827113425407
2824	p	0.0425505136814
2825	p	0.00916576721881
2826	p	0.017829813766
2827	p	0.00885328015852
2828	p	0.0158833140806
2829	p	0.00185340243988
2830	p	0.00913625210359
2831	p	0.00704206602054
2832	p	0.0160939681885
2833	p	0.0013126693433
2834	p	0.0013126693433
2835	p	0.00464598002957
2836	p	0.0237151079141
2837	p	0.0205161343331
2838	p	0.0027098758066
2839	p	0.0013126693433
2840	p	0.0123709773977
2841	p	0.00373027436861
2842	p	0.0108200034263
2843	p	0.0090173613607
2844	p	0.0158353128462
2845	p	0.0407166029047
2846	p	0.0283469957554
2847	p	0.0283469957554
2848	p	0.0449395325572
2849	p	0.0338385706696
2850	p	0.0378514082768
2851	p	0.0310071701542
2852	p	0.0361092161235
2853	p	0.0371247688459
2854	p	0.0181587430036
2855	p	0.0202817123718
2856	p	0.0123388377933
2857	p	0.0175553184289
2858	p	0.00857801843766
2859	p	0.0255135720259
2860	p	0.00880470155562
2861	p	0.00854744110293
2862	p	0.0353587011798
2863	p	0.0231904137175
2864	p	0.0381842042655
2865	p	0.0157712744371
2866	p	0.0431795770279
2867	p	0.0536989047479
2868	p	0.0134958218853
2869	p	0.0260909853916
2870	p	0.0354198759704
2871	p	0.0281045078078
2872	p	0.0314381540049
2873	p	0.0369786196375
2874	p	0.00774654797209
2875	p	0.018419770866
2876	p	0.00697216011929
2877	p	0.0114688092975
2878	p	0.0234927992958
2879	p	0.00248587512998
2880	p	0.00359623337776
2881	p	0.0224994300389
2882	p	0.034517708031
2883	p	0.00745188780364
2884	p	0.00588314939592
2885	p	0.0303686183106
2886	p	0.0114567378941
2887	p	0.0458318415728
2888	p	0.0605358664199
2889	p	0.00609571449232
2890	p	0.00216382015464
2891	p	0.00132669021942
2892	p	0.0153338777075
2893	p	0.00299790433931
2894	p	0.00241779845143
2895	p	0.0206625347974
2896	p	0.0225740682536
2897	p	0.00455987479941
2898	p	0.0442658053877
2899	p	0.0274075212707
2900	p	0.00549168873412
2901	p	0.0099610892933
2902	p	0.0098875683949
2903	p	0.0166239068156
2904	p	0.04039585213
2905	p	0.00551918716755
2906	p	0.00743172626172
2907	p	0.00621172481513
2908	p	0.00199593255257
2909	p	0.0176898192505
2910	p	0.0032047310216
2911	p	0.00487439582651
2912	p	0.0150596216961
2913	p	0.0032047310216
2914	p	0.00695263696953
2915	p	0.0184059588692
2916	p	0.00493413897822
2917	p	0.00880976531375
2918	p	0.00493413897822
2919	p	0.0127242412868
2920	p	0.0104930205171
2921	p	0.048021945653
2922	p	0.0140946502433
2923	p	0.00132473309443
2924	p	0.0110260453468
2925	p	0.00139165989741
2926	p	0.0242408229424
2927	p	0.0267141718305
2928	p	0.017009835485
2929	p	0.000832091733813
2930	p	0.000832091733813
2931	p	0.0131263316018
2932	p	0.0101790250996
2933	p	0.0039997127983
2934	p	0.0291216674669
2935	p	0.00291283110436
2936	p	0.0247090405454
2937	p	0.0260364177697
2938	p	0.0206423804122
2939	p	0.0179205040141
2940	p	0.0193921637234
2941	p	0.0204662775836
2942	p	0.019325224367
2943	p	0.0175944401163
2944	p	0.0456679398342
2945	p	0.0112065402373
2946	p	0.00778672490075
2947	p	0.0013551795474
2948	p	0.00152701468966
2949	p	0.00150620246917
2950	p	0.00687893817863
2951	p	0.00133715588576
2952	p	0.0314899187028
2953	p	0.0212728826243
2954	p	0.0122025062885
2955	p	0.0279325454782
2956	p	0.00399675700804
2957	p	0.00819029020649
2958	p	0.0223886613846
2959	p	0.0219863110654
2960	p	0.00160967297996
2961	p	0.0212140359394
2962	p	0.00655376680126
2963	p	0.0120866483009
2964	p	0.0125023445136
2965	p	0.00160967297996
2966	p	0.00160967297996
2967	p	0.031434312398
2968	p	0.0179407507686
2969	p	0.0150222143382
2970	p	0.0252595314748
2971	p	0.00425334821091
2972	p	0.00425334821091
2973	p	0.0131060172293
2974	p	0.00259967561347
2975	p	0.0996619416096
2976	p	0.0178671492751
2977	p	0.0133152730824
2978	p	0.0162990132435
2979	p	0.00324156058101
2980	p	0.00114763764418
2981	p	0.00773346082993
2982	p	0.0123381198457
2983	p	0.00903947658552
2984	p	0.0102702189783
2985	p	0.000882198017677
2986	p	0.00362181882916
2987	p	0.00122658244624
2988	p	0.00122658244624
2989	p	0.0231055297958
2990	p	0.0207313226497
2991	p	0.0268987712263
2992	p	0.0272763154619
2993	p	0.00617949982122
2994	p	0.00507153873165
2995	p	0.00826979621791
2996	p	0.0144398003321
2997	p	0.00877177973123
2998	p	0.0216706646409
2999	p	0.0040022292294
3000	p	0.0125399909872
3001	p	0.013317110301
3002	p	0.00874640853796
3003	p	0.0124079702177
3004	p	0.0422938827016
3005	p	0.0256249035954
3006	p	0.025138011876
3007	p	0.008645341852
3008	p	0.00160671983627
3009	p	0.0103774449179
3010	p	0.0145449083658
3011	p	0.00160671983627
3012	p	0.016994218091
3013	p	0.00123455634204
3014	p	0.00557110524424
3015	p	0.00123455634204
3016	p	0.0161253306167
3017	p	0.00804943973004
3018	p	0.00944513167743
3019	p	0.0116909401279
3020	p	0.0110497016561
3021	p	0.011230077147
3022	p	0.0110739862579
3023	p	0.00940382165685
3024	p	0.0462972746538
3025	p	0.00672692854814
3026	p	0.00672692854814
3027	p	0.0188557117059
3028	p	0.0303510662847
3029	p	0.010017939821
3030	p	0.00672692854814
3031	p	0.00672692854814
3032	p	0.0180449494749
3033	p	0.0201316326181
3034	p	0.0052507947642
3035	p	0.00744340242268
3036	p	0.0120702957439
3037	p	0.0083783467793
3038	p	0.019440396636
3039	p	0.0052507947642
3040	p	0.00244412005011
3041	p	0.00724287546715
3042	p	0.00484801820102
3043	p	0.00484801820102
3044	p	0.00802865561794
3045	p	0.0136901181157
3046	p	0.0175526886451
3047	p	0.0299102441909
3048	p	0.00842702156736
3049	p	0.00722004503291
3050	p	0.0110286580317
3051	p	0.00680199937859
3052	p	0.0281635635156
3053	p	0.00631255209756
3054	p	0.0124007833422
3055	p	0.0251277115967
3056	p	0.0175634518669
3057	p	0.00885053270002
3058	p	0.0269949306446
3059	p	0.0125413657482
3060	p	0.0822148410232
3061	p	0.00382395892074
3062	p	0.0218219601563
3063	p	0.00564999015967
3064	p	0.00217095449767
3065	p	0.0358828419046
3066	p	0.0162501623335
3067	p	0.0178588929984
3068	p	0.0135864235065
3069	p	0.0185173637742
3070	p	0.01850180782
3071	p	0.00806052819509
3072	p	0.00792356690055
3073	p	0.00987680953654
3074	p	0.0163873544985
3075	p	0.0472547841015
3076	p	0.0720791034824
3077	p	0.0120539542048
3078	p	0.0201206456732
3079	p	0.00933739652637
3080	p	0.00115582892285
3081	p	0.00115582892285
3082	p	0.0270411242686
3083	p	0.0225837669808
3084	p	0.0154943258374
3085	p	0.0368427550208
3086	p	0.01413630253
3087	p	0.0112215684715
3088	p	0.00893987468417
3089	p	0.00379765286134
3090	p	0.00510135092307
3091	p	0.0598136864189
3092	p	0.0440720767538
3093	p	0.0239753079555
3094	p	0.0267969014268
3095	p	0.0314683695176
3096	p	0.0162456196474
3097	p	0.00683580213181
3098	p	0.00834192550758
3099	p	0.0143333452312
3100	p	0.00909085461396
3101	p	0.0338112613666
3102	p	0.00646851356548
3103	p	0.00726406598629
3104	p	0.00313339152648
3105	p	0.00859927545396
3106	p	0.0175506651083
3107	p	0.00859927545396
3108	p	0.011377479821
3109	p	0.015011046913
3110	p	0.0182603190925
3111	p	0.00594036215768
3112	p	0.011334317759
3113	p	0.00162004817566
3114	p	0.022078888534
3115	p	0.00676387930034
3116	p	0.00362125487429
3117	p	0.00576620257473
3118	p	0.00727860710052
3119	p	0.0185598071758
3120	p	0.0159241378582
3121	p	0.00606917782189
3122	p	0.00953258887921
3123	p	0.0209099077165
3124	p	0.0208079187306
3125	p	0.0232648089947
3126	p	0.0430577588268
3127	p	0.0402398220283
3128	p	0.0372075759941
3129	p	0.00160210295856
3130	p	0.00624612372328
3131	p	0.00753246658815
3132	p	0.00601439911758
3133	p	0.00690176193981
3134	p	0.015880765632
3135	p	0.00952071280407
3136	p	0.00783573460552
3137	p	0.00693591628457
3138	p	0.00693591628457
3139	p	0.0125887213436
3140	p	0.00693591628457
3141	p	0.0212565341587
3142	p	0.00315628803933
3143	p	0.00409448124799
3144	p	0.00476195360561
3145	p	0.0111097029062
3146	p	0.000776114442718
3147	p	0.00450491640489
3148	p	0.0164036324215
3149	p	0.00488856668246
3150	p	0.00372632732496
3151	p	0.00735146254686
3152	p	0.00692064274596
3153	p	0.0140160674678
3154	p	0.0164812251141
3155	p	0.00920046890603
3156	p	0.0281683016029
3157	p	0.0128829878279
3158	p	0.0301971402242
3159	p	0.00509348451981
3160	p	0.0105628589584
3161	p	0.00509348451981
3162	p	0.00398080896687
3163	p	0.00411368549275
3164	p	0.0142172243548
3165	p	0.00668620666671
3166	p	0.0313165680233
3167	p	0.0142345423949
3168	p	0.00746060154881
3169	p	0.0248668271682
3170	p	0.00606452969891
3171	p	0.008265002918
3172	p	0.00414500285472
3173	p	0.0118546392453
3174	p	0.0132932527338
3175	p	0.0113042429952
3176	p	0.00893742442487
3177	p	0.00834871391948
3178	p	0.0160172903026
3179	p	0.00796147923868
3180	p	0.0121633920351
3181	p	0.0399006491722
3182	p	0.00584646446283
3183	p	0.01498110293
3184	p	0.0330234489004
3185	p	0.00781210738026
3186	p	0.00901764949206
3187	p	0.0304734780744
3188	p	0.00604815320296
3189	p	0.00830915168012
3190	p	0.00604815320296
3191	p	0.00798400409897
3192	p	0.00604815320296
3193	p	0.0104351163958
3194	p	0.00859953495114
3195	p	0.0188355706947
3196	p	0.0169023761956
3197	p	0.00964886821243
3198	p	0.00631555752616
3199	p	0.0145112904634
3200	p	0.0035582852671
3201	p	0.00869917757558
3202	p	0.0035582852671
3203	p	0.0080766210092
3204	p	0.00554247984993
3205	p	0.00210488534208
3206	p	0.0128567442673
3207	p	0.00626572214084
3208	p	0.0127059138337
3209	p	0.00450366075265
3210	p	0.00687809278855
3211	p	0.00509448144175
3212	p	0.0342921703318
3213	p	0.0149380749886
3214	p	0.00508268721178
3215	p	0.0117100429392
3216	p	0.051588583906
3217	p	0.00375649939874
3218	p	0.00394268198528
3219	p	0.00992940351893
3220	p	0.00486674603176
3221	p	0.0162788351163
3222	p	0.0189360555329
3223	p	0.0229948632804
3224	p	0.0181942991731
3225	p	0.0150253986312
3226	p	0.0152878248887
3227	p	0.0227940810182
3228	p	0.00901847483284
3229	p	0.00799964323847
3230	p	0.00299406847915
3231	p	0.00745163922207
3232	p	0.0031001413378
3233	p	0.000706926727138
3234	p	0.00052966942725
3235	p	0.00698808718694
3236	p	0.029277686851
3237	p	0.0063570809774
3238	p	0.000593912316932
3239	p	0.00168305246442
3240	p	0.00167327793435
3241	p	0.000593912316932
3242	p	0.00329468987604
3243	p	0.000985450208286
3244	p	0.000183050279447
3245	p	0.00929052299355
3246	p	0.00536401477269
3247	p	0.0192876372275
3248	p	0.00109340475986
3249	p	0.0112372433694
3250	p	0.0121012426375
3251	p	0.00137424216954
3252	p	0.0023513806543
3253	p	0.0661538616333
3254	p	0.0198801659537
3255	p	0.00830536009818
3256	p	0.00382491605803
3257	p	0.0025858713204
3258	p	0.00625412678632
3259	p	0.000183050279447
3260	p	0.00732882663177
3261	p	0.00432970358745
3262	p	0.00727595542571
3263	p	0.0141012420059
3264	p	0.024755469381
3265	p	0.0133803576443
3266	p	0.0122250327647
3267	p	0.0118506743414
3268	p	0.0128045123854
3269	p	0.0365978855285
3270	p	0.0146635945633
3271	p	0.00383658197706
3272	p	0.00880114080459
3273	p	0.00724997521095
3274	p	0.0179504852662
3275	p	0.0160654465421
3276	p	0.00569481471815
3277	p	0.037001237997
3278	p	0.0055643355456
3279	p	0.0011491975513
3280	p	0.023660858001
3281	p	0.00441417330741
3282	p	0.0091253043329
3283	p	0.00432363428023
3284	p	0.00758801527632
3285	p	0.00504372554013
3286	p	0.00432363428023
3287	p	0.00922037887663
3288	p	0.00327396881026
3289	p	0.00695417060011
3290	p	0.015504485098
3291	p	0.00526218208176
3292	p	0.0182634811863
3293	p	0.0053619140644
3294	p	0.0258596156006
3295	p	0.01166505661
3296	p	0.00889218205714
3297	p	0.0192324472527
3298	p	0.00378119219435
3299	p	0.00478632393128
3300	p	0.0157244022818
3301	p	0.00231246134412
3302	p	0.00231246134412
3303	p	0.00312991774548
3304	p	0.0201456500498
3305	p	0.0181533572286
3306	p	0.00824967542652
3307	p	0.0201048509296
3308	p	0.00727695268755
3309	p	0.0118891883601
3310	p	0.0132525011513
3311	p	0.0236945712852
3312	p	0.0118891883601
3313	p	0.0227779577277
3314	p	0.02218791869
3315	p	0.015739999499
3316	p	0.0219972135226
3317	p	0.020753177824
3318	p	0.0147298110725
3319	p	0.00512744936432
3320	p	0.0138562397854
3321	p	0.00618295980462
3322	p	0.0598431413809
3323	p	0.0217331786734
3324	p	0.0179062155291
3325	p	0.0131697224326
3326	p	0.0159173703725
3327	p	0.0110200347032
3328	p	0.0444384641259
3329	p	0.0086988752927
3330	p	0.0214123858095
3331	p	0.00104168685616
3332	p	0.00104168685616
3333	p	0.00104168685616
3334	p	0.00104168685616
3335	p	0.0150288740873
3336	p	0.00287750814983
3337	p	0.00656691830128
3338	p	0.00441624099192
3339	p	0.0061934758441
3340	p	0.00360601782564
3341	p	0.0133081738941
3342	p	0.00156503788272
3343	p	0.0228986772498
3344	p	0.0206462892806
3345	p	0.00235532543867
3346	p	0.00888237857748
3347	p	0.0108255959308
3348	p	0.0159816963722
3349	p	0.00916232820759
3350	p	0.0123346901
3351	p	0.0266318372007
3352	p	0.00465120751994
3353	p	0.0103276108465
3354	p	0.018901303645
3355	p	0.0518315420804
3356	p	0.00602222557833
3357	p	0.0113270646328
3358	p	0.00415483761892
3359	p	0.00613361054172
3360	p	0.00570969291636
3361	p	0.0151154433752
3362	p	0.00423054789134
3363	p	0.00415483761892
3364	p	0.0224234957093
3365	p	0.00557727065256
3366	p	0.0201222793686
3367	p	0.00557727065256
3368	p	0.0078421526146
3369	p	0.0197629652226
3370	p	0.00632056324572
3371	p	0.00981000751762
3372	p	0.00857240983246
3373	p	0.015558114748
3374	p	0.0111459625387
3375	p	0.00952799667093
3376	p	0.0122025659781
3377	p	0.0141243665798
3378	p	0.0206906163649
3379	p	0.00667279812728
3380	p	0.00625472120719
3381	p	0.0211028190723
3382	p	0.0062769232528
3383	p	0.0110900906487
3384	p	0.0575854596841
3385	p	0.0190402838316
3386	p	0.0171351426205
3387	p	0.0151186344291
3388	p	0.0340610103859
3389	p	0.00820286176357
3390	p	0.0159609925102
3391	p	0.00610003885576
3392	p	0.00374003963256
3393	p	0.00374003963256
3394	p	0.0085249138179
3395	p	0.00374003963256
3396	p	0.0182035764197
3397	p	0.00440997698766
3398	p	0.0266513324913
3399	p	0.067677743967
3400	p	0.0100032199967
3401	p	0.00582588959492
3402	p	0.00664437424276
3403	p	0.00648911497234
3404	p	0.00709073582366
3405	p	0.00718115870209
3406	p	0.00688481874097
3407	p	0.00514843811588
3408	p	0.052477511123
3409	p	0.00614009429437
3410	p	0.00354803846481
3411	p	0.0119429771099
3412	p	0.00949451908399
3413	p	0.0102162151888
3414	p	0.00611318766554
3415	p	0.00178856530884
3416	p	0.00143986273407
3417	p	0.00115752332452
3418	p	0.022040469673
3419	p	0.0113576312368
3420	p	0.0108845492646
3421	p	0.0109507642512
3422	p	0.00115752332452
3423	p	0.00877930817926
3424	p	0.00429216788226
3425	p	0.00394059430977
3426	p	0.0126302151806
3427	p	0.00444254992174
3428	p	0.0326357568428
3429	p	0.0181823133243
3430	p	0.00622997771644
3431	p	0.00433328617595
3432	p	0.00433328617595
3433	p	0.00433328617595
3434	p	0.00167864388875
3435	p	0.00550387020263
3436	p	0.00167864388875
3437	p	0.0565436042715
3438	p	0.0440953266466
3439	p	0.0357858216823
3440	p	0.0228444183471
3441	p	0.00791275535713
3442	p	0.00633373891162
3443	p	0.0137695074978
3444	p	0.00488545210202
3445	p	0.000997175556565
3446	p	0.0261509684606
3447	p	0.00278659032385
3448	p	0.00278659032385
3449	p	0.00752723960332
3450	p	0.00442100601933
3451	p	0.0321197161294
3452	p	0.00278659032385
3453	p	0.00518023797286
3454	p	0.022796365623
3455	p	0.00616733057884
3456	p	0.0312135492866
3457	p	0.00533591404743
3458	p	0.0243804867831
3459	p	0.0149271609283
3460	p	0.00458073819812
3461	p	0.020218745038
3462	p	0.014168386401
3463	p	0.00453672485574
3464	p	0.00473028232036
3465	p	0.0045416006436
3466	p	0.00522065306778
3467	p	0.0103734961723
3468	p	0.0186459026483
3469	p	0.0227118692423
3470	p	0.00464490629083
3471	p	0.00540957800142
3472	p	0.00624111820174
3473	p	0.0244619604218
3474	p	0.0275816178672
3475	p	0.00735858663461
3476	p	0.00766159445738
3477	p	0.00909835981764
3478	p	0.0110045547645
3479	p	0.0068887769046
3480	p	0.00278659032385
3481	p	0.00689733083157
3482	p	0.008146186018
3483	p	0.00933215216587
3484	p	0.0301577279842
3485	p	0.0101112835919
3486	p	0.0157257359246
3487	p	0.00138078453145
3488	p	0.00524002347711
3489	p	0.00734447478812
3490	p	0.0352095870726
3491	p	0.0027363104564
3492	p	0.028593561916
3493	p	0.0027363104564
3494	p	0.0119534177646
3495	p	0.00761186000704
3496	p	0.022258897055
3497	p	0.00223085507599
3498	p	0.003997638612
3499	p	0.0238591476161
3500	p	0.00263868498604
3501	p	0.00596946079549
3502	p	0.0258090836947
3503	p	0.00608021225762
3504	p	0.00931045839521
3505	p	0.00596946079549
3506	p	0.00596946079549
3507	p	0.0298947252425
3508	p	0.00824377437667
3509	p	0.0042645467474
3510	p	0.0119074167774
3511	p	0.00632117861157
3512	p	0.00233412592832
3513	p	0.00670012202671
3514	p	0.0139591909685
3515	p	0.0236351429217
3516	p	0.0043382905354
3517	p	0.00812051511876
3518	p	0.0069556953489
3519	p	0.00412847632336
3520	p	0.0284067685206
3521	p	0.0039008079083
3522	p	0.00746126551696
3523	p	0.0039008079083
3524	p	0.0136459625851
3525	p	0.0283333524482
3526	p	0.0136459625851
3527	p	0.0317042753352
3528	p	0.00466583420954
3529	p	0.0122533824339
3530	p	0.0164679310237
3531	p	0.004889708564
3532	p	0.0016081660742
3533	p	0.0016081660742
3534	p	0.0189149530639
3535	p	0.000507836394681
3536	p	0.00238105551893
3537	p	0.00328932341744
3538	p	0.00278043592128
3539	p	0.0206369302405
3540	p	0.00965258457297
3541	p	0.00476316543341
3542	p	0.00482502773258
3543	p	0.00298145656138
3544	p	0.00478450479327
3545	p	0.00887089349838
3546	p	0.0154543740871
3547	p	0.0117377730362
3548	p	0.0456324108876
3549	p	0.010892842111
3550	p	0.00552929982616
3551	p	0.00264825215819
3552	p	0.00193987556626
3553	p	0.00228296439578
3554	p	0.0040361551978
3555	p	0.0148097362444
3556	p	0.0371162862477
3557	p	0.0164582818233
3558	p	0.0212514831041
3559	p	0.0159602320095
3560	p	0.0187533181305
3561	p	0.0130930795759
3562	p	0.00756886105076
3563	p	0.00647525817019
3564	p	0.00647525817019
3565	p	0.0295291650722
3566	p	0.0029001236429
3567	p	0.0029001236429
3568	p	0.0262543544653
3569	p	0.00138873725048
3570	p	0.00426856733461
3571	p	0.00705724710453
3572	p	0.00700174301815
3573	p	0.00146790742207
3574	p	0.0152673308011
3575	p	0.00125535008001
3576	p	0.00521035102044
3577	p	0.00312187118376
3578	p	0.0814152161142
3579	p	0.00308043347708
3580	p	0.0276599137151
3581	p	0.0299659645651
3582	p	0.00475591879328
3583	p	0.0442266130985
3584	p	0.00994898740948
3585	p	0.0236779487451
3586	p	0.00566008114276
3587	p	0.101452288479
3588	p	0.0226674747921
3589	p	0.0269212357001
3590	p	0.0290283925838
3591	p	0.0115449741365
3592	p	0.025210921989
3593	p	0.0172327032051
3594	p	0.0170035236349
3595	p	0.0137500768945
3596	p	0.000244043242777
3597	p	0.000686785621162
3598	p	0.00485454511664
3599	p	0.0096063603267
3600	p	0.000244043242777
3601	p	0.0131305299222
3602	p	0.00866837319758
3603	p	0.0130758417761
3604	p	0.0125312947739
3605	p	0.0127593010399
3606	p	0.0138802653236
3607	p	0.0142933947039
3608	p	0.00880688045132
3609	p	0.00276973988063
3610	p	0.00252672747247
3611	p	0.00683409876789
3612	p	0.00110527080759
3613	p	0.00834082746431
3614	p	0.0206511949197
3615	p	0.0023264844
3616	p	0.00581024348797
3617	p	0.00602372591353
3618	p	0.00815486080015
3619	p	0.00333306507904
3620	p	0.000773301915286
3621	p	0.000773301915286
3622	p	0.00176718651536
3623	p	0.00230576031157
3624	p	0.0149881433277
3625	p	0.000773301915286
3626	p	0.00675537454296
3627	p	0.0141093622125
3628	p	0.00933631651228
3629	p	0.0161056416397
3630	p	0.0111593874438
3631	p	0.0231664465541
3632	p	0.0186571468264
3633	p	0.0197222858889
3634	p	0.0186571468264
3635	p	0.0221190222671
3636	p	0.00490630656392
3637	p	0.00703825696431
3638	p	0.0350401183111
3639	p	0.0296341225817
3640	p	0.00657810449445
3641	p	0.0196146922201
3642	p	0.00214278271326
3643	p	0.0264627897999
3644	p	0.00545845516004
3645	p	0.0104245716801
3646	p	0.00848638133563
3647	p	0.00698100115013
3648	p	0.0152827533438
3649	p	0.0224779634383
3650	p	0.0113037998829
3651	p	0.0149023676785
3652	p	0.0136784712637
3653	p	0.0028384493066
3654	p	0.0185366622504
3655	p	0.0135751160091
3656	p	0.00598665573948
3657	p	0.00598665573948
3658	p	0.0228395130283
3659	p	0.0182383639529
3660	p	0.0101979424895
3661	p	0.00235395460823
3662	p	0.00828818802819
3663	p	0.0102457754539
3664	p	0.0702962948857
3665	p	0.00841154331401
3666	p	0.00333899228026
3667	p	0.00333899228026
3668	p	0.0110539523333
3669	p	0.00999295740804
3670	p	0.017513174831
3671	p	0.00594848180616
3672	p	0.0277219978958
3673	p	0.023858119427
3674	p	0.0192327684463
3675	p	0.0267829930168
3676	p	0.0347718618633
3677	p	0.0267040621633
3678	p	0.0282879364464
3679	p	0.015871536756
3680	p	0.0397063687205
3681	p	0.0294276159379
3682	p	0.0208253385591
3683	p	0.0234438282016
3684	p	0.0403757413507
3685	p	0.0240311524578
3686	p	0.0302009731291
3687	p	0.0152660782513
3688	p	0.0125642115639
3689	p	0.0127206193711
3690	p	0.0182708777318
3691	p	0.0114034298408
3692	p	0.0063600174288
3693	p	0.00219919302176
3694	p	0.00219919302176
3695	p	0.00219919302176
3696	p	0.00296364867561
3697	p	0.00325725825053
3698	p	0.0366533588822
3699	p	0.00407644007477
3700	p	0.00219281364673
3701	p	0.00323158666285
3702	p	0.00219281364673
3703	p	0.00747569795461
3704	p	0.0085985094368
3705	p	0.018987209272
3706	p	0.0361556151121
3707	p	0.0165627614559
3708	p	0.0152033780474
3709	p	0.0137839162636
3710	p	0.0148353127013
3711	p	0.0263939945618
3712	p	0.0137839162636
3713	p	0.00755460602498
3714	p	0.0104704215379
3715	p	0.0122528578997
3716	p	0.0178505502884
3717	p	0.0212899428648
3718	p	0.0227649850162
3719	p	0.0302322293819
3720	p	0.000500745006658
3721	p	0.000500745006658
3722	p	0.0259834712504
3723	p	0.00994136992273
3724	p	0.00543092504348
3725	p	0.0046778305383
3726	p	0.0046778305383
3727	p	0.0111724241403
3728	p	0.00182189785025
3729	p	0.00475745037474
3730	p	0.00182189785025
3731	p	0.00824513054009
3732	p	0.0069357001235
3733	p	0.00341055837212
3734	p	0.00700638445321
3735	p	0.0173794121238
3736	p	0.00882035666818
3737	p	0.00365563936491
3738	p	0.0125114173333
3739	p	0.0094055500971
3740	p	0.00201494980025
3741	p	0.0030198874532
3742	p	0.00452968728816
3743	p	0.0223361565233
3744	p	0.0156239733948
3745	p	0.00581202810662
3746	p	0.00183040703863
3747	p	0.000824329797821
3748	p	0.00947755781979
3749	p	0.00427971920564
3750	p	0.00657175744047
