2526	p	0.0256198602428
2527	p	0.15505090924
2528	p	0.210339798129
2529	p	0.0256198602428
2530	p	0.123043717053
2531	p	0.269181627232
2532	p	0.246311803086
2533	p	0.338184512834
2534	p	0.115930971354
2535	p	0.154335384741
2536	p	0.115930971354
2537	p	0.110576533066
2538	p	0.0373276752348
2539	p	0.125002723835
2540	p	0.0693291463639
2541	p	0.148978167654
2542	p	0.192992839715
2543	p	0.282985059737
2544	p	0.0128213313718
2545	p	0.329970472461
2546	p	0.131395963858
2547	p	0.0319148438025
2548	p	0.0417897524245
2549	p	0.0097882812954
2550	p	0.0916687180744
2551	p	0.224021331371
2552	p	0.41559478204
2553	p	0.382887324714
2554	p	0.359153585658
2555	p	0.289008889014
2556	p	0.577091454383
2557	p	0.0462450247231
2558	p	0.0334420824649
2559	p	0.0555671738428
2560	p	0.439498295942
2561	p	0.275939798128
2562	p	0.0263309713538
2563	p	0.091043553594
2564	p	0.426595625991
2565	p	0.426798085437
2566	p	0.064733913612
2567	p	0.078246659311
2568	p	0.375141269257
2569	p	0.419941432716
2570	p	0.392732672233
2571	p	0.133714633648
2572	p	0.0419770503861
2573	p	0.102475035648
2574	p	0.275512929461
2575	p	0.0348643046872
2576	p	0.0348643046872
2577	p	0.0656213313719
2578	p	0.167781046953
2579	p	0.123759078092
2580	p	0.373215110857
2581	p	0.102422802501
2582	p	0.320033100405
2583	p	0.0416213313719
2584	p	0.247628265397
2585	p	0.130870352662
2586	p	0.0775328751679
2587	p	0.045533913612
2588	p	0.170387649521
2589	p	0.262516104777
2590	p	0.247490940296
2591	p	0.0793610139115
2592	p	0.30179544404
2593	p	0.0519309713538
2594	p	0.0654481304401
2595	p	0.257803685996
2596	p	0.00641986024273
2597	p	0.280627688751
2598	p	0.00641986024273
2599	p	0.103854014957
2600	p	0.16393685587
2601	p	0.0512228025009
2602	p	0.407899330403
2603	p	0.098949365008
2604	p	0.0128198602428
2605	p	0.233572085196
2606	p	0.104467246945
2607	p	0.272481222672
2608	p	0.202041211204
2609	p	0.028464468146
2610	p	0.028464468146
2611	p	0.028464468146
2612	p	0.125888161497
2613	p	0.028464468146
2614	p	0.0976213313715
2615	p	0.0912198602424
2616	p	0.0912198602424
2617	p	0.287929548963
2618	p	0.384276117279
2619	p	0.376402648586
2620	p	0.683424281804
2621	p	0.0764447604649
2622	p	0.0384198602428
2623	p	0.12162427363
2624	p	0.324836302286
2625	p	0.464149657417
2626	p	0.100370116101
2627	p	0.0864735961517
2628	p	0.295656293027
2629	p	0.196291103755
2630	p	0.028464468146
2631	p	0.0572659392751
2632	p	0.24028281873
2633	p	0.133179992644
2634	p	0.39662744385
2635	p	0.242203577233
2636	p	0.336170484544
2637	p	0.244658264885
2638	p	0.065443553594
2639	p	0.104027215888
2640	p	0.415481566844
2641	p	0.0647324424829
2642	p	0.0640213313719
2643	p	0.0640213313719
2644	p	0.114645397706
2645	p	0.0512198602428
2646	p	0.392177104625
2647	p	0.159396915169
2648	p	0.0512198602428
2649	p	0.051222802501
2650	p	0.057240257475
2651	p	0.182782934903
2652	p	0.058953193576
2653	p	0.0717561358342
2654	p	0.0755470121095
2655	p	0.058953193576
2656	p	0.0874022148666
2657	p	0.058953193576
2658	p	0.496891121768
2659	p	0.12411169139
2660	p	0.272386449266
2661	p	0.517304032677
2662	p	0.278152307266
2663	p	0.33755797241
2664	p	0.016820166728
2665	p	0.162060596508
2666	p	0.284111854848
2667	p	0.197711854849
2668	p	0.203399272608
2669	p	0.0576213313719
2670	p	0.253193232806
2671	p	0.123221331372
2672	p	0.155257026101
2673	p	0.0455324424829
2674	p	0.637447078466
2675	p	0.101713162519
2676	p	0.0320198602428
2677	p	0.0640331004045
2678	p	0.131300507176
2679	p	0.15698115411
2680	p	0.256816031674
2681	p	0.0857893960652
2682	p	0.0729893960651
2683	p	0.266418973932
2684	p	0.936692961737
2685	p	0.214776886927
2686	p	0.355579829186
2687	p	0.0640200237016
2688	p	0.0519309713538
2689	p	0.149356135834
2690	p	0.0647324424829
2691	p	0.124266173955
2692	p	0.137270189203
2693	p	0.492559662912
2694	p	0.165005157125
2695	p	0.305863800081
2696	p	0.174956135834
2697	p	0.0404643046872
2698	p	0.0994894691676
2699	p	0.246270252523
2700	p	0.0250320114484
2701	p	0.191692906343
2702	p	0.00641986024273
2703	p	0.00641986024273
2704	p	0.307150733946
2705	p	0.275291051993
2706	p	0.0192198602428
2707	p	0.0592213313719
2708	p	0.0192198602428
2709	p	0.0910496015692
2710	p	0.385739672456
2711	p	0.162865775816
2712	p	0.162865775816
2713	p	0.182067246945
2714	p	0.421901532838
2715	p	0.033443553594
2716	p	0.0832229659597
2717	p	0.0405546647051
2718	p	0.126962020351
2719	p	0.0640331004045
2720	p	0.215939255407
2721	p	0.234980028813
2722	p	0.213649205053
2723	p	0.130441849407
2724	p	0.130441849407
2725	p	0.110959078092
2726	p	0.110956299293
2727	p	0.0796687180744
2728	p	0.0707799926443
2729	p	0.0526464958522
2730	p	1.01438675439
2731	p	0.0222420824649
2732	p	0.420550836137
2733	p	0.0222420824649
2734	p	0.153176000617
2735	p	0.0222420824649
2736	p	0.067043553594
2737	p	0.0222420824649
2738	p	0.303417786562
2739	p	0.111884579235
2740	p	0.115945682645
2741	p	0.0519309713538
2742	p	0.0519309713538
2743	p	0.0776645439314
2744	p	0.343603006587
2745	p	0.486267091659
2746	p	0.167308749131
2747	p	0.344162793915
2748	p	0.219221331371
2749	p	0.167308749131
2750	p	0.232696573268
2751	p	0.23913685587
2752	p	0.247399611477
2753	p	0.214559138027
2754	p	0.11853854222
2755	p	0.210454066718
2756	p	0.1711637067
2757	p	0.11853854222
2758	p	0.300765159388
2759	p	0.300765159388
2760	p	0.417566630517
2761	p	0.0661546647051
2762	p	0.0391324424829
2763	p	0.283009567818
2764	p	0.499761988718
2765	p	0.556552754572
2766	p	0.283042082465
2767	p	0.490490707952
2768	p	0.283042082465
2769	p	0.345093882555
2770	p	0.181451494059
2771	p	0.0846464958522
2772	p	0.358656311126
2773	p	0.231846495852
2774	p	0.0704213313719
2775	p	0.295086945615
2776	p	0.64510932941
2777	p	0.0839353847412
2778	p	0.189363859262
2779	p	0.182778521515
2780	p	0.0590420824649
2781	p	0.0796688815332
2782	p	0.233154531214
2783	p	0.0853546647051
2784	p	0.0756359009984
2785	p	0.329500925114
2786	p	0.108348891885
2787	p	0.534833993265
2788	p	0.094834838516
2789	p	0.217153305273
2790	p	0.235406628254
2791	p	0.0583324424829
2792	p	0.142243553594
2793	p	0.262956135834
2794	p	0.159135752523
2795	p	0.182065939275
2796	p	0.457983507008
2797	p	0.153569572775
2798	p	0.248938519942
2799	p	1.02820693757
2800	p	0.0192198602428
2801	p	0.026332442483
2802	p	0.121621331372
2803	p	0.475602851448
2804	p	0.108819860242
2805	p	0.44296202035
2806	p	0.300114797107
2807	p	0.411802125495
2808	p	0.397002051408
2809	p	0.105267246945
2810	p	0.333012676229
2811	p	0.289522453894
2812	p	0.444831792734
2813	p	0.426511934243
2814	p	0.135130971354
2815	p	0.154332442483
2816	p	0.135130971354
2817	p	0.135130971354
2818	p	0.121779519522
2819	p	0.544369229791
2820	p	0.253953425661
2821	p	0.0484560627318
2822	p	0.190478942852
2823	p	0.0455353847412
2824	p	0.399879535833
2825	p	0.0988057615067
2826	p	0.3404014904
2827	p	0.091753193576
2828	p	0.308411910697
2829	p	0.0475641885147
2830	p	0.305260867275
2831	p	0.217825195664
2832	p	0.369917534312
2833	p	0.028464468146
2834	p	0.028464468146
2835	p	0.0782438805116
2836	p	0.376238012341
2837	p	1.00271627641
2838	p	0.0348659392751
2839	p	0.028464468146
2840	p	0.225002052698
2841	p	0.0352250091946
2842	p	0.132645188182
2843	p	0.0988659392747
2844	p	0.241105815046
2845	p	0.597943205076
2846	p	0.487308749131
2847	p	0.487308749131
2848	p	0.766960549221
2849	p	0.635935384741
2850	p	0.615323460422
2851	p	0.55202427363
2852	p	0.5552228025
2853	p	0.815538960592
2854	p	0.402968489686
2855	p	0.265197606963
2856	p	0.151135384741
2857	p	0.222682698341
2858	p	0.119794651395
2859	p	0.251973892347
2860	p	0.149533913612
2861	p	0.108822802501
2862	p	0.521636131337
2863	p	0.440690958657
2864	p	0.717017932337
2865	p	0.28018446415
2866	p	0.575589639882
2867	p	0.737962470361
2868	p	0.185699036047
2869	p	0.43244100688
2870	p	0.475579829186
2871	p	0.32499910915
2872	p	0.369246186189
2873	p	0.690214757864
2874	p	0.130054711991
2875	p	0.358312405808
2876	p	0.071133913612
2877	p	0.169979992644
2878	p	0.374006309509
2879	p	0.0320198602428
2880	p	0.0320213313719
2881	p	0.324956508818
2882	p	0.606610746755
2883	p	0.135492002779
2884	p	0.0977998447144
2885	p	0.489735045012
2886	p	0.109545682645
2887	p	0.608025744758
2888	p	0.938890785009
2889	p	0.1287355482
2890	p	0.0674797130131
2891	p	0.0135324424829
2892	p	0.328739062563
2893	p	0.0448242736301
2894	p	0.0775309713538
2895	p	0.585164992576
2896	p	0.404019620551
2897	p	0.193446495852
2898	p	0.486549167041
2899	p	0.436524858425
2900	p	0.162159078092
2901	p	0.233981463773
2902	p	0.142956135834
2903	p	0.212079225205
2904	p	0.668390149973
2905	p	0.081621699154
2906	p	0.130868718074
2907	p	0.179838210827
2908	p	0.0256198602428
2909	p	0.276904920563
2910	p	0.0256198602428
2911	p	0.0512213313719
2912	p	0.192740329369
2913	p	0.0256198602428
2914	p	0.150149822051
2915	p	0.504153334151
2916	p	0.0384198602428
2917	p	0.192813089417
2918	p	0.0384198602428
2919	p	0.167022279948
2920	p	0.110322729399
2921	p	0.496567904867
2922	p	0.174325628587
2923	p	0.047133913612
2924	p	0.122503805794
2925	p	0.042869862286
2926	p	0.336357807303
2927	p	0.603800800948
2928	p	0.157949072546
2929	p	0.00890911691388
2930	p	0.00890911691388
2931	p	0.295331892898
2932	p	0.127723550755
2933	p	0.0666201532112
2934	p	0.400159851537
2935	p	0.028464468146
2936	p	0.385256062559
2937	p	0.352393140675
2938	p	0.134425744759
2939	p	0.122333913612
2940	p	0.135133913612
2941	p	0.142957770422
2942	p	0.180643553594
2943	p	0.110772243878
2944	p	0.619994271377
2945	p	0.223673499244
2946	p	0.165540165911
2947	p	0.0704214948307
2948	p	0.0704214948307
2949	p	0.0903340770708
2950	p	0.25247198725
2951	p	0.0640200237016
2952	p	0.397358048769
2953	p	0.284010104088
2954	p	0.123759078092
2955	p	0.40553773731
2956	p	0.118067246945
2957	p	0.176382771444
2958	p	0.28376349148
2959	p	0.24013781105
2960	p	0.0128198602428
2961	p	0.386747618464
2962	p	0.0854411961551
2963	p	0.259593232806
2964	p	0.212474397778
2965	p	0.0128198602428
2966	p	0.0128198602428
2967	p	0.341376731642
2968	p	0.287110011626
2969	p	0.225979829186
2970	p	0.558004339701
2971	p	0.0462420824649
2972	p	0.0462420824649
2973	p	0.113091103755
2974	p	0.0355754157983
2975	p	1.44193017943
2976	p	0.225810878182
2977	p	0.146690940297
2978	p	0.297600347933
2979	p	0.0563768869274
2980	p	0.0151917017422
2981	p	0.154654866758
2982	p	0.183191701742
2983	p	0.154829538819
2984	p	0.232956509973
2985	p	0.00879023061308
2986	p	0.0681890297451
2987	p	0.0215902306131
2988	p	0.0215902306131
2989	p	0.463757322597
2990	p	0.351091327149
2991	p	0.353701718288
2992	p	0.33532461621
2993	p	0.150610908114
2994	p	0.0808774619088
2995	p	0.144986138447
2996	p	0.297764840593
2997	p	0.149663465599
2998	p	0.174259327377
2999	p	0.0614139239644
3000	p	0.125496042027
3001	p	0.279712849432
3002	p	0.206242082465
3003	p	0.279132810265
3004	p	0.866897937679
3005	p	0.44779556045
3006	p	0.377942938353
3007	p	0.1475419576
3008	p	0.0215902306131
3009	p	0.142675893595
3010	p	0.195094006882
3011	p	0.0215902306131
3012	p	0.0958125403436
3013	p	0.0256198602428
3014	p	0.217634571534
3015	p	0.0256198602428
3016	p	0.264965427299
3017	p	0.166826209449
3018	p	0.248816152063
3019	p	0.255898924091
3020	p	0.205232093965
3021	p	0.193067680578
3022	p	0.219451373929
3023	p	0.186027680578
3024	p	0.850303458325
3025	p	0.136730971354
3026	p	0.136730971354
3027	p	0.233446495852
3028	p	0.344428841953
3029	p	0.231520913968
3030	p	0.136730971354
3031	p	0.136730971354
3032	p	0.443231138899
3033	p	0.159471514128
3034	p	0.0768198602428
3035	p	0.109532442483
3036	p	0.175949599887
3037	p	0.163581300315
3038	p	0.354614501938
3039	p	0.0768198602428
3040	p	0.040554828164
3041	p	0.0526450247231
3042	p	0.0398420824649
3043	p	0.0398420824649
3044	p	0.066083553594
3045	p	0.221189365008
3046	p	0.347304920563
3047	p	0.251956339191
3048	p	0.0641005071762
3049	p	0.050587924936
3050	p	0.192732442483
3051	p	0.167132442483
3052	p	0.395154013274
3053	p	0.154330971354
3054	p	0.161334862188
3055	p	0.289673010018
3056	p	0.497304169598
3057	p	0.153430335311
3058	p	0.400111805418
3059	p	0.0633908671942
3060	p	1.32401502005
3061	p	0.157890940297
3062	p	0.388017502803
3063	p	0.106694046014
3064	p	0.0576213313719
3065	p	0.460951381261
3066	p	0.261185877161
3067	p	0.170871660333
3068	p	0.185279275602
3069	p	0.393853656385
3070	p	0.176738326999
3071	p	0.170159078092
3072	p	0.123048866005
3073	p	0.231846495852
3074	p	0.227025435095
3075	p	0.794398477318
3076	p	1.11915831827
3077	p	0.110245024723
3078	p	0.208972408586
3079	p	0.0711324424829
3080	p	0.0497978014793
3081	p	0.0497978014793
3082	p	0.334962347268
3083	p	0.42166688408
3084	p	0.295140125046
3085	p	0.712500633816
3086	p	0.325676446406
3087	p	0.312911691389
3088	p	0.114159241551
3089	p	0.0544213313719
3090	p	0.087133913612
3091	p	1.10656623577
3092	p	0.888662767008
3093	p	0.29829042697
3094	p	0.304246540465
3095	p	0.38120941186
3096	p	0.219046495852
3097	p	0.0894510054042
3098	p	0.0320213313719
3099	p	0.209446495852
3100	p	0.168562020351
3101	p	0.37324861474
3102	p	0.0426074178855
3103	p	0.140192501782
3104	p	0.0128198602428
3105	p	0.122330971354
3106	p	0.189891103755
3107	p	0.122330971354
3108	p	0.218884221233
3109	p	0.264399745731
3110	p	0.405876102594
3111	p	0.122973913612
3112	p	0.169196135834
3113	p	0.110179798128
3114	p	0.325360549221
3115	p	0.0832345715336
3116	p	0.065446659311
3117	p	0.137625908218
3118	p	0.103849601569
3119	p	0.224820197668
3120	p	0.329447966981
3121	p	0.0263309713538
3122	p	0.0894450247231
3123	p	0.462912075931
3124	p	0.3853847824
3125	p	0.519382846581
3126	p	0.643800452897
3127	p	0.685483969192
3128	p	0.478013665155
3129	p	0.0473663606116
3130	p	0.19273685587
3131	p	0.229805578485
3132	p	0.229405722395
3133	p	0.120839612676
3134	p	0.310703719695
3135	p	0.148017502804
3136	p	0.0889893960651
3137	p	0.0654420824649
3138	p	0.0654420824649
3139	p	0.167859736014
3140	p	0.0654420824649
3141	p	0.276295680601
3142	p	0.040554828164
3143	p	0.0334437170529
3144	p	0.0583353847412
3145	p	0.246062027822
3146	p	0.0681023346647
3147	p	0.0776116182873
3148	p	0.283836782767
3149	p	0.0737008749585
3150	p	0.0576990360472
3151	p	0.169044603103
3152	p	0.0647309713538
3153	p	0.116646495852
3154	p	0.222501935235
3155	p	0.0775324424829
3156	p	0.36478448693
3157	p	0.15565896192
3158	p	0.212734455361
3159	p	0.0263309713538
3160	p	0.071133913612
3161	p	0.0263309713538
3162	p	0.044822802501
3163	p	0.0277020552306
3164	p	0.165005157125
3165	p	0.103891308079
3166	p	0.689100134853
3167	p	0.328678210737
3168	p	0.058333913612
3169	p	0.407589772509
3170	p	0.0661561358342
3171	p	0.0928789428518
3172	p	0.0199309713538
3173	p	0.164567386828
3174	p	0.215588137921
3175	p	0.235402214866
3176	p	0.111665939275
3177	p	0.110954664705
3178	p	0.226870189203
3179	p	0.0974420824648
3180	p	0.160733913612
3181	p	0.606835361305
3182	p	0.046954828164
3183	p	0.278077708308
3184	p	0.965032506633
3185	p	0.126070189203
3186	p	0.0981546647052
3187	p	0.357716774419
3188	p	0.053353193576
3189	p	0.0860657758162
3190	p	0.053353193576
3191	p	0.106294734357
3192	p	0.053353193576
3193	p	0.0618909402967
3194	p	0.0327324424829
3195	p	0.148524789887
3196	p	0.184385713702
3197	p	0.0768214948306
3198	p	0.0270420824649
3199	p	0.155051236157
3200	p	0.0142422459238
3201	p	0.021354828164
3202	p	0.0142422459238
3203	p	0.07085658255
3204	p	0.049443553594
3205	p	0.00641986024273
3206	p	0.153689855838
3207	p	0.0622479669812
3208	p	0.17282427363
3209	p	0.0427671738429
3210	p	0.156687655054
3211	p	0.0192213313719
3212	p	0.512584512834
3213	p	0.208027215888
3214	p	0.0128198602428
3215	p	0.0448213313719
3216	p	0.800065435195
3217	p	0.0576213313719
3218	p	0.0903383269993
3219	p	0.0704213313719
3220	p	0.0903353847411
3221	p	0.271036782768
3222	p	0.359197265209
3223	p	0.264691640198
3224	p	0.204202051408
3225	p	0.23661108741
3226	p	0.187421601633
3227	p	0.251754664705
3228	p	0.0384198602428
3229	p	0.0857116913899
3230	p	0.064733913612
3231	p	0.062497521848
3232	p	0.112986410737
3233	p	0.0297864107369
3234	p	0.0226738284967
3235	p	0.0519324424829
3236	p	0.463038253896
3237	p	0.196386298521
3238	p	0.00713097135384
3239	p	0.0748701892035
3240	p	0.046243553594
3241	p	0.00713097135384
3242	p	0.056097521848
3243	p	0.043932442483
3244	p	0.00641986024273
3245	p	0.148649601569
3246	p	0.0908250315391
3247	p	0.377099767071
3248	p	0.0227783580565
3249	p	0.120707384227
3250	p	0.155497416237
3251	p	0.0192213313719
3252	p	0.0391339136121
3253	p	0.452603499653
3254	p	0.404389528934
3255	p	0.163532144485
3256	p	0.058262802501
3257	p	0.0512228025009
3258	p	0.060368601902
3259	p	0.00641986024273
3260	p	0.137978358056
3261	p	0.0752989929771
3262	p	0.0320213313719
3263	p	0.192655322627
3264	p	0.534431373564
3265	p	0.0967324424828
3266	p	0.0865622295777
3267	p	0.0839309713536
3268	p	0.214787184831
3269	p	0.885367904864
3270	p	0.190603522537
3271	p	0.053353193576
3272	p	0.132289632626
3273	p	0.103842082465
3274	p	0.352657746846
3275	p	0.492615652995
3276	p	0.185982934903
3277	p	0.724557379521
3278	p	0.110956135834
3279	p	0.0199309713538
3280	p	0.375498459401
3281	p	0.0789592415513
3282	p	0.135214916905
3283	p	0.0256198602428
3284	p	0.077533913612
3285	p	0.0455324424829
3286	p	0.0256198602428
3287	p	0.187988609894
3288	p	0.0538718364223
3289	p	0.116094058645
3290	p	0.351376133637
3291	p	0.0909287900045
3292	p	0.248521860342
3293	p	0.0657185289966
3294	p	0.363614683629
3295	p	0.133210270241
3296	p	0.0855641912092
3297	p	0.308869589436
3298	p	0.0875732218181
3299	p	0.107406955171
3300	p	0.234694945037
3301	p	0.0320198602428
3302	p	0.0320198602428
3303	p	0.0448213313719
3304	p	0.252956508818
3305	p	0.27309993053
3306	p	0.0559875575171
3307	p	0.492910968538
3308	p	0.0647353847412
3309	p	0.169797638021
3310	p	0.20179910915
3311	p	0.35619822284
3312	p	0.169797638021
3313	p	0.381602719455
3314	p	0.306333913612
3315	p	0.218156299293
3316	p	0.282601050223
3317	p	0.263823963966
3318	p	0.194159078092
3319	p	0.115219860242
3320	p	0.209686965524
3321	p	0.135132442483
3322	p	0.961588633076
3323	p	0.223693701843
3324	p	0.234322176124
3325	p	0.160429796721
3326	p	0.288429796722
3327	p	0.154000660063
3328	p	0.67480180168
3329	p	0.126956135834
3330	p	0.217994540476
3331	p	0.0215309713538
3332	p	0.0215309713538
3333	p	0.0215309713538
3334	p	0.0215309713538
3335	p	0.366243023644
3336	p	0.0754168582592
3337	p	0.0718451881819
3338	p	0.0605248584254
3339	p	0.113316879885
3340	p	0.103545609519
3341	p	0.271560320809
3342	p	0.0587441383894
3343	p	0.253375260513
3344	p	0.412271102786
3345	p	0.0320257447591
3346	p	0.0940447150592
3347	p	0.113246186188
3348	p	0.198002278186
3349	p	0.17797200859
3350	p	0.18578115411
3351	p	0.306394630809
3352	p	0.0327324424829
3353	p	0.177697452872
3354	p	0.167317739365
3355	p	0.829948779839
3356	p	0.0775326059417
3357	p	0.163071052032
3358	p	0.0135309713538
3359	p	0.0590450247231
3360	p	0.020643553594
3361	p	0.220474602591
3362	p	0.0206437170528
3363	p	0.0135309713538
3364	p	0.189983356263
3365	p	0.0719212582694
3366	p	0.290713890338
3367	p	0.0719212582694
3368	p	0.136635311639
3369	p	0.349301534061
3370	p	0.039843553594
3371	p	0.0532672469453
3372	p	0.131657533861
3373	p	0.175085097274
3374	p	0.181097131298
3375	p	0.0582453312083
3376	p	0.220567018557
3377	p	0.221797199017
3378	p	0.135272335484
3379	p	0.0409678317407
3380	p	0.0793796007734
3381	p	0.240384732949
3382	p	0.121119442839
3383	p	0.050587924936
3384	p	0.382469294599
3385	p	0.216293159704
3386	p	0.129221941478
3387	p	0.13386987954
3388	p	0.468484823176
3389	p	0.0762713506691
3390	p	0.124627069683
3391	p	0.0409624850406
3392	p	0.00641986024273
3393	p	0.00641986024273
3394	p	0.0832242736301
3395	p	0.00641986024273
3396	p	0.178871660332
3397	p	0.0292545916027
3398	p	0.390522640893
3399	p	0.848838280959
3400	p	0.161804993666
3401	p	0.0384198602428
3402	p	0.0576213313719
3403	p	0.0512198602428
3404	p	0.0736231702832
3405	p	0.076822802501
3406	p	0.0796051605476
3407	p	0.0990285408123
3408	p	0.958710649795
3409	p	0.0549778539195
3410	p	0.0363657027138
3411	p	0.118225598554
3412	p	0.105204098924
3413	p	0.193348218591
3414	p	0.0718450247231
3415	p	0.039133913612
3416	p	0.0135309713538
3417	p	0.0120540482769
3418	p	0.423958127945
3419	p	0.115883626145
3420	p	0.0703695727753
3421	p	0.257571043904
3422	p	0.0120540482769
3423	p	0.123762020351
3424	p	0.0519324424829
3425	p	0.064733913612
3426	p	0.241803685995
3427	p	0.0825133259777
3428	p	0.846259206064
3429	p	0.237892738343
3430	p	0.084643553594
3431	p	0.00641986024273
3432	p	0.00641986024273
3433	p	0.00641986024273
3434	p	0.0135309713538
3435	p	0.0469561358342
3436	p	0.0135309713538
3437	p	1.19287027554
3438	p	0.830093426755
3439	p	0.837650384424
3440	p	0.373792338323
3441	p	0.133257533861
3442	p	0.0532460138624
3443	p	0.194072245152
3444	p	0.0292545916027
3445	p	0.00713097135384
3446	p	0.300528501959
3447	p	0.00641986024273
3448	p	0.00641986024273
3449	p	0.111665775816
3450	p	0.0256228025009
3451	p	0.384604795699
3452	p	0.00641986024273
3453	p	0.0846512361572
3454	p	0.392986697906
3455	p	0.0471326059417
3456	p	0.485987982796
3457	p	0.0400198602428
3458	p	0.31836040144
3459	p	0.105979829186
3460	p	0.0240202280251
3461	p	0.29503183943
3462	p	0.269318041886
3463	p	0.0566327257398
3464	p	0.0630341968689
3465	p	0.0630341968689
3466	p	0.0758341968689
3467	p	0.0571671738428
3468	p	0.238331719632
3469	p	0.490856811009
3470	p	0.0548575338609
3471	p	0.0513796829806
3472	p	0.0740560627318
3473	p	0.292261042723
3474	p	0.264965795081
3475	p	0.0910420824648
3476	p	0.0974435535939
3477	p	0.117356135834
3478	p	0.149023072762
3479	p	0.0953118548486
3480	p	0.00641986024273
3481	p	0.0468864958522
3482	p	0.0853605492215
3483	p	0.149451494059
3484	p	0.534805737403
3485	p	0.181286495852
3486	p	0.351331469903
3487	p	0.059043553594
3488	p	0.098373468124
3489	p	0.112773468124
3490	p	0.587755338108
3491	p	0.0349289511518
3492	p	0.440686450699
3493	p	0.0349289511518
3494	p	0.197075688106
3495	p	0.0966754515207
3496	p	0.386129492901
3497	p	0.0215309713538
3498	p	0.0990523803686
3499	p	0.294734174036
3500	p	0.0343324424829
3501	p	0.0279309713538
3502	p	0.343673131461
3503	p	0.0343324424829
3504	p	0.137446495852
3505	p	0.0279309713538
3506	p	0.0279309713538
3507	p	0.309335152396
3508	p	0.0873991091496
3509	p	0.0610865269094
3510	p	0.228110353363
3511	p	0.110865939275
3512	p	0.0519324424829
3513	p	0.0833005071763
3514	p	0.241871274718
3515	p	0.346219231964
3516	p	0.0900560627318
3517	p	0.0865019783053
3518	p	0.0973795758246
3519	p	0.0532892158065
3520	p	0.435651662317
3521	p	0.0397766335664
3522	p	0.119070303625
3523	p	0.0397766335664
3524	p	0.042689959544
3525	p	0.268678835265
3526	p	0.042689959544
3527	p	0.574355462509
3528	p	0.117283553594
3529	p	0.238076739697
3530	p	0.248929508398
3531	p	0.158227026613
3532	p	0.0192198602428
3533	p	0.0192198602428
3534	p	0.359847966981
3535	p	0.0128198602428
3536	p	0.0320213313719
3537	p	0.0682911037555
3538	p	0.0213533570349
3539	p	0.574433427322
3540	p	0.18136071268
3541	p	0.0453551959464
3542	p	0.0772039183408
3543	p	0.0192198602428
3544	p	0.080989352995
3545	p	0.0674767707549
3546	p	0.246073948756
3547	p	0.121730551755
3548	p	0.739769456635
3549	p	0.123046495852
3550	p	0.0754007437375
3551	p	0.0192228025009
3552	p	0.0278353116387
3553	p	0.055252094675
3554	p	0.0822172448458
3555	p	0.283699481378
3556	p	0.412487842753
3557	p	0.270956135834
3558	p	0.329905775816
3559	p	0.283417188246
3560	p	0.367147317233
3561	p	0.294076441502
3562	p	0.123756135834
3563	p	0.0974420824648
3564	p	0.0974420824648
3565	p	0.335761869605
3566	p	0.0320198602428
3567	p	0.0320198602428
3568	p	0.775324229027
3569	p	0.0128198602428
3570	p	0.0782450247231
3571	p	0.134837604124
3572	p	0.131088469546
3573	p	0.0256228025009
3574	p	0.182785877161
3575	p	0.0128213313718
3576	p	0.0370768138249
3577	p	0.0304650987337
3578	p	1.38413651999
3579	p	0.049878284954
3580	p	0.387579534299
3581	p	0.398682698341
3582	p	0.136554828164
3583	p	0.878380034137
3584	p	0.221196175065
3585	p	0.301523202172
3586	p	0.149354828164
3587	p	1.78136790487
3588	p	0.23079674717
3589	p	0.473948332493
3590	p	0.5587579758
3591	p	0.128612207647
3592	p	0.284001247255
3593	p	0.213553339781
3594	p	0.174835900999
3595	p	0.190459213854
3596	p	0.00641986024273
3597	p	0.0128213313718
3598	p	0.138773058359
3599	p	0.130614795424
3600	p	0.00641986024273
3601	p	0.168239183017
3602	p	0.118218156768
3603	p	0.241241850119
3604	p	0.179375183453
3605	p	0.227729267879
3606	p	0.259730739008
3607	p	0.254043321249
3608	p	0.140161013911
3609	p	0.0701770164371
3610	p	0.0660899664595
3611	p	0.147688127548
3612	p	0.0381740741788
3613	p	0.125989519137
3614	p	0.523527308424
3615	p	0.0576242736301
3616	p	0.104468718074
3617	p	0.0981561358343
3618	p	0.0349465862087
3619	p	0.0535357525234
3620	p	0.0199309713538
3621	p	0.0199309713538
3622	p	0.0853546647051
3623	p	0.0718450247231
3624	p	0.230752801093
3625	p	0.0199309713538
3626	p	0.146134996841
3627	p	0.157263581836
3628	p	0.0532661629283
3629	p	0.174961039598
3630	p	0.182070352662
3631	p	0.264200948061
3632	p	0.177797638021
3633	p	0.20979910915
3634	p	0.177797638021
3635	p	0.33781529157
3636	p	0.0961976380208
3637	p	0.136733913612
3638	p	0.54984727291
3639	p	0.494534126108
3640	p	0.13479807174
3641	p	0.361976886928
3642	p	0.0320198602428
3643	p	0.356663714849
3644	p	0.00641986024273
3645	p	0.109754351619
3646	p	0.0525546647052
3647	p	0.0595961358343
3648	p	0.188385713702
3649	p	0.209638148619
3650	p	0.171824448331
3651	p	0.198338490458
3652	p	0.33106300519
3653	p	0.0355755792571
3654	p	0.20625090924
3655	p	0.162867246945
3656	p	0.0704198602428
3657	p	0.0704198602428
3658	p	0.17993685587
3659	p	0.289955621358
3660	p	0.101447133162
3661	p	0.0199324424829
